1143661,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1143739,0,1,519,508,11.05,508,509,7,1000,9397,90.00,32558,6511.60,0
1143804,0,1,518,508,10.05,508,509,7,1000,9397,90.00,32558,6511.60,0
1143870,0,1,518,508,10.05,508,509,7,1000,9397,90.00,32558,6511.60,0
1143937,0,1,519,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144002,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144068,0,1,519,509,11.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144133,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144202,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144267,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144333,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144398,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144464,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144529,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144595,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144662,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144730,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144796,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144861,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144927,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1144992,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145058,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145123,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145192,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145257,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145323,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145389,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145454,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145521,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145586,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145652,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145720,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145786,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145851,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145917,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1145982,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146048,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146114,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146182,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146248,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146314,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146380,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146445,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146511,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146576,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146642,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146711,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146776,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146842,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146907,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1146973,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147038,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147104,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147172,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147238,0,1,516,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147304,0,1,519,509,11.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147370,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147436,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147501,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147567,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147632,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147701,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147766,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147832,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147897,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1147963,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148028,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148094,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148163,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148229,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148295,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148360,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148426,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148491,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148557,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148622,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148691,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148756,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148822,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148888,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1148953,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149019,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149084,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149153,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149218,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149285,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149350,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149416,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149481,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149547,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149613,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149681,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149747,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149812,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149878,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1149943,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150009,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150074,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150143,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150209,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150275,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150341,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150406,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150472,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150537,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150603,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150671,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150737,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150802,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150868,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150934,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1150999,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151065,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151133,0,1,518,508,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151200,0,1,518,509,10.05,508,509,7,1000,9397,90.00,32558,6511.60,0
1151265,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151331,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151396,0,1,515,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151462,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151527,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151593,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151662,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151727,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151793,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151858,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151924,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1151989,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152055,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152124,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152190,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152256,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152321,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152387,0,1,514,508,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152452,0,1,518,508,10.05,508,509,7,1000,9397,90.00,32558,6511.60,0
1152518,0,1,518,508,10.05,508,509,7,1000,9397,90.00,32558,6511.60,0
1152583,0,1,519,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152652,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152717,0,1,516,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152783,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152848,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152914,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1152979,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153045,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153115,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153180,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153246,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153311,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153377,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153442,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153508,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1153573,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153642,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153708,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153773,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153839,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153904,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1153970,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154036,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154105,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154170,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154236,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1154301,0,1,515,508,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1154367,0,1,517,509,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1154433,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154498,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154564,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154632,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154698,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154763,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154829,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154894,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1154960,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155026,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155183,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155252,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155317,0,1,513,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1155383,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155449,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155515,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155580,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155646,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155715,0,1,514,508,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155780,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155846,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155911,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1155977,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156042,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156108,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156173,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156242,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156307,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156374,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156440,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156505,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156571,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156636,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156705,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156770,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156836,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156901,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1156967,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157032,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157098,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157164,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157232,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157299,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157364,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157430,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157495,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157561,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157626,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157695,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157761,0,1,519,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157826,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157892,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1157957,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158023,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158088,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158154,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158223,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158289,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158354,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158420,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158486,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158551,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158617,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158685,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158751,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158816,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158882,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1158947,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159013,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159079,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159145,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159214,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159279,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159345,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159410,0,1,514,508,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159476,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159541,0,1,516,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159607,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159675,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159742,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159808,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159873,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1159939,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160004,0,1,514,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160071,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160136,0,1,514,508,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160205,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160270,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160336,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160402,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1160468,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160534,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160599,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160669,0,1,513,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160734,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160800,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160865,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1160931,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1160997,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1161063,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1161128,0,1,514,508,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1161197,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1161264,0,1,514,508,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1161329,0,1,514,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1161395,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1161460,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1161526,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1161592,0,1,516,508,8.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1161661,0,1,519,508,11.05,508,509,7,1000,9397,90.00,32558,6511.60,0
1161726,0,1,520,507,12.17,508,509,7,1000,9397,90.00,32558,6511.60,0
1161792,0,1,518,507,10.20,508,509,7,1000,9397,90.00,32558,6511.60,0
1161859,0,1,521,508,13.04,508,509,7,1000,9397,90.00,32558,6511.60,0
1161924,0,1,519,509,11.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1161990,0,1,524,509,17.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1162055,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1162122,0,1,519,509,11.05,508,509,7,1000,9397,90.00,32558,6511.60,0
1162190,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1162256,0,1,519,512,11.40,508,509,7,1000,9397,90.00,32558,6511.60,0
1162321,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1162387,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1162454,0,1,516,510,7.07,508,509,7,1000,9397,90.00,32558,6511.60,0
1162519,0,1,520,513,13.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1162585,0,1,520,514,12.65,508,509,7,1000,9397,90.00,32558,6511.60,0
1162653,0,1,514,508,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
1162720,0,1,518,509,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1162785,0,1,515,509,6.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1162851,0,1,513,508,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1162916,0,1,513,509,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
1162982,0,1,518,514,10.77,508,509,7,1000,9397,90.00,32558,6511.60,0
1163048,0,1,518,514,11.18,508,509,7,1000,9397,90.00,32558,6511.60,0
1163114,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1163183,0,1,513,510,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1163248,0,1,516,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1163315,0,1,520,513,13.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1163380,0,1,518,513,11.70,508,509,7,1000,9397,90.00,32558,6511.60,0
1163446,0,1,519,514,12.08,508,509,7,1000,9397,90.00,32558,6511.60,0
1163511,0,1,515,508,7.07,508,509,7,1000,9397,90.00,32558,6511.60,0
1163578,0,1,512,509,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
1163646,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1163712,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1163778,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1163843,0,1,512,510,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
1163910,0,1,513,510,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
1163975,0,1,512,509,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
1164041,0,1,512,510,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164106,0,1,512,510,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164176,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164241,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164307,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164372,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164438,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164505,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164570,0,1,512,510,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164639,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164704,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164770,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164836,0,1,512,510,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164902,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1164967,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165033,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165099,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165168,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165234,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165299,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165365,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165431,0,1,512,509,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
1165497,0,1,512,509,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
1165562,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165631,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165697,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
