1932197,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932258,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932319,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932380,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932443,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932504,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932564,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932624,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932685,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932745,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932850,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932912,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1932974,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933034,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933094,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933155,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933215,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933276,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933339,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933400,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933460,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933521,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933582,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933642,0,13,500,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933703,0,13,501,508,1.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933766,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933827,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933887,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1933947,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934008,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934069,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934130,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934190,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934254,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934314,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934374,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934435,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934495,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934556,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934617,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934681,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934741,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934801,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934862,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934922,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1934983,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935043,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935107,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935167,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935227,0,13,501,509,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935289,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935349,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935410,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935470,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935577,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935637,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935698,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935759,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935819,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935880,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1935940,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1936004,0,13,501,508,0.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1936064,0,13,500,508,1.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1936124,0,13,499,508,3.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1936186,0,13,497,509,4.12,501,508,65,1000,5529,90.00,30819,72417.80,0
1936246,0,13,496,509,5.10,501,508,65,1000,5529,90.00,30819,72417.80,0
1936307,0,13,495,509,6.08,501,508,65,1000,5529,90.00,30819,72417.80,0
1936367,0,13,495,509,6.08,501,508,65,1000,5529,90.00,30819,72417.80,0
1936429,0,13,494,510,7.28,501,508,65,1000,5529,90.00,30819,72417.80,0
1936492,0,13,494,509,7.07,501,508,65,1000,5529,90.00,30819,72417.80,0
1936552,0,13,492,510,9.22,501,508,65,1000,5529,90.00,30819,72417.80,0
1936613,0,13,491,510,10.20,501,508,65,1000,5529,90.00,30819,72417.80,0
1936673,0,13,491,510,10.20,501,508,65,1000,5529,90.00,30819,72417.80,0
1936734,0,13,492,508,9.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1936795,0,13,501,506,2.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1936856,0,13,502,506,1.41,501,508,65,1000,5529,90.00,30819,72417.80,0
1936919,0,13,499,507,3.16,501,508,65,1000,5529,90.00,30819,72417.80,0
1936979,0,13,496,507,5.10,501,508,65,1000,5529,90.00,30819,72417.80,0
1937040,0,13,496,508,5.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1937100,0,13,494,508,7.00,501,508,65,1000,5529,90.00,30819,72417.80,0
1937162,0,13,482,506,19.03,501,508,65,1000,5529,90.00,30819,72417.80,0
1937222,0,13,476,506,25.08,501,508,65,1000,5529,90.00,30819,72417.80,0
1937283,0,13,463,504,38.21,501,508,65,1000,5529,90.00,30819,72417.80,0
1937346,0,13,463,502,38.33,501,508,65,1000,5529,90.00,30819,72417.80,0
1937406,1,13,364,506,137.03,501,508,65,1000,5529,90.00,46244,68783.60,0
1937468,1,13,388,529,114.93,501,508,65,1000,5529,90.00,46244,68783.60,0
1937528,1,13,481,550,46.96,501,508,65,1000,5529,90.00,46244,68783.60,0
1937589,1,13,540,529,43.42,501,508,65,1000,5529,90.00,46244,68783.60,0
1937649,1,13,538,525,40.72,501,508,65,1000,5529,90.00,46244,68783.60,0
1937711,1,13,527,520,28.64,501,508,65,1000,5529,90.00,46244,68783.60,0
1937774,1,13,534,509,32.02,501,508,65,1000,5529,90.00,46244,68783.60,0
1937835,1,13,525,509,24.02,501,508,65,1000,5529,90.00,46244,68783.60,0
1937895,1,13,506,510,5.39,501,508,65,1000,5529,90.00,46244,68783.60,0
1937955,1,13,506,509,5.10,501,508,65,1000,5529,90.00,46244,68783.60,0
1938016,1,13,506,508,5.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1938077,1,13,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1938138,1,13,515,507,14.04,501,508,65,1000,5529,90.00,46244,68783.60,0
1938201,1,13,515,507,14.04,501,508,65,1000,5529,90.00,46244,68783.60,0
1938262,1,13,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1938366,1,13,507,507,6.08,501,508,65,1000,5529,90.00,46244,68783.60,0
1938426,2,13,512,507,11.05,501,508,65,1000,5529,90.00,46244,68783.60,0
1938487,2,13,513,507,12.04,501,508,65,1000,5529,90.00,46244,68783.60,0
1938548,3,14,514,506,13.15,501,508,65,1000,5529,90.00,46244,68783.60,0
1938609,3,14,513,507,12.04,501,508,65,1000,5529,90.00,46244,68783.60,0
1938672,3,14,514,508,13.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1938733,3,14,514,508,13.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1938793,3,14,514,508,13.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1938853,3,14,514,508,13.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1938915,3,14,514,508,13.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1938975,3,14,514,508,13.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939036,3,14,513,508,12.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939096,3,14,514,507,12.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939160,3,14,514,508,13.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939220,3,14,512,508,11.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939281,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939342,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939402,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939463,3,14,509,508,8.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939524,3,14,512,507,11.05,501,508,65,1000,5529,90.00,46244,68783.60,0
1939588,3,14,511,507,10.05,501,508,65,1000,5529,90.00,46244,68783.60,0
1939648,3,14,511,507,10.05,501,508,65,1000,5529,90.00,46244,68783.60,0
1939708,3,14,511,508,10.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939769,3,14,509,508,8.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939829,3,14,509,508,8.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939891,3,14,509,508,8.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1939951,3,14,509,508,8.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940015,3,14,509,508,8.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940075,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940135,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940196,3,14,506,508,5.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940257,3,14,505,508,4.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940318,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940378,3,14,507,508,5.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940442,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940502,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940563,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940624,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940684,3,14,508,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940745,3,14,507,507,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940805,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940869,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940930,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1940990,3,14,506,508,5.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941051,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941155,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941216,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941277,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941338,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941401,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941462,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941522,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941582,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941644,3,14,505,508,4.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941704,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941765,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941828,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941889,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1941950,3,14,508,508,7.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942010,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942071,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942131,3,14,507,508,6.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942192,3,14,506,508,5.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942255,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942317,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942377,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942437,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942498,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942558,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942620,3,14,504,507,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942683,3,14,504,508,3.16,501,508,65,1000,5529,90.00,46244,68783.60,0
1942744,3,14,504,508,3.16,501,508,65,1000,5529,90.00,46244,68783.60,0
1942804,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942864,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942925,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1942985,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943047,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943117,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943179,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943239,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943300,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943360,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943421,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943482,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943542,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943606,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943666,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943728,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943788,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943892,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1943953,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1944013,3,14,504,508,3.00,501,508,65,1000,5529,90.00,46244,68783.60,0
1944078,4,14,504,508,3.00,504,508,65,1000,5529,90.00,46244,68783.60,0
1944138,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944199,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944259,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944320,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944380,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944441,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944504,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944565,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944626,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944686,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944747,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944807,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944867,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944931,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1944991,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945052,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945113,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945174,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945234,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945294,0,14,506,508,2.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945358,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945418,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945480,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945540,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945601,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945661,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945721,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945783,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945846,0,14,509,508,5.10,504,508,65,1000,6825,90.00,46244,68783.60,0
1945907,0,14,510,508,6.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1945967,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946028,0,14,508,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946089,0,14,509,508,6.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946149,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946210,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946273,0,14,508,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946334,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946394,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946456,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946516,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946576,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946682,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946745,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946806,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946866,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946928,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1946988,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947048,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947109,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947172,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947233,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947293,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947354,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947414,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947475,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947536,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947599,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947660,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947720,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947781,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947841,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947901,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1947962,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948023,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948086,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948147,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948208,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948268,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948328,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948389,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948449,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948513,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948573,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948634,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948695,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948755,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948816,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948876,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1948940,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949000,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949061,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949122,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949182,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949243,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949303,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949367,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949477,0,14,509,508,5.10,504,508,65,1000,6825,90.00,46244,68783.60,0
1949538,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949598,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949659,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949719,0,14,508,507,4.12,504,508,65,1000,6825,90.00,46244,68783.60,0
1949780,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949841,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949904,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1949965,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950025,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950087,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950147,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950208,0,14,508,507,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950268,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950331,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950392,0,14,506,508,2.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950453,0,14,504,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950514,0,14,505,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950574,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950635,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950695,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950758,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950819,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950879,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1950941,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951001,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951062,0,14,504,507,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951122,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951185,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951246,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951306,0,14,504,507,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951367,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951427,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951489,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951549,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951612,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951673,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951733,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951794,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951854,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951915,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1951976,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952036,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952100,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952160,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952272,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952332,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952393,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952453,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952514,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952577,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952637,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952698,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952758,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952820,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
