1390385,3,129,507,507,1.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1390452,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1390519,3,129,507,507,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1390586,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1390654,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1390722,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1390792,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1390860,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1390927,3,129,508,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1390995,3,129,507,508,1.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391062,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1391129,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1391197,3,129,507,508,1.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391267,3,129,508,508,0.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391335,3,129,508,508,1.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391403,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1391469,3,129,511,507,3.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391537,3,129,510,507,2.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391604,3,129,507,507,1.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391672,3,129,508,508,0.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391739,3,129,508,508,0.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391810,3,129,507,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1391877,3,129,508,507,1.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1391944,3,129,507,507,0.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1392012,3,129,508,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1392079,3,129,508,507,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1392147,3,129,508,508,1.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1392215,3,129,508,508,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1392285,3,129,507,507,0.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1392352,3,129,507,507,1.41,508,507,30,1000,9699,90.00,1977,1454.80,8
1392419,3,129,508,508,0.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1392487,4,129,508,507,0.00,508,507,30,1000,9699,90.00,1977,1454.80,8
1392555,0,129,508,508,0.00,508,507,30,1000,5989,90.00,1977,1454.80,8
1392622,0,129,507,507,1.41,508,507,30,1000,5989,90.00,1977,1454.80,8
1392690,0,129,511,507,3.00,508,507,30,1000,5989,90.00,1977,1454.80,8
1392760,0,129,515,503,8.06,508,507,30,1000,5989,90.00,1977,1454.80,8
1392827,0,129,524,498,19.72,508,507,30,1000,5989,90.00,1977,1454.80,8
1392894,0,129,530,496,23.71,508,507,30,1000,5989,90.00,1977,1454.80,8
1392962,0,129,545,494,39.22,508,507,30,1000,5989,90.00,1977,1454.80,8
1393029,1,129,617,474,113.60,508,507,30,1000,5989,90.00,476,1433.80,8
1393094,1,129,623,480,118.13,508,507,30,1000,5989,90.00,476,1433.80,8
1393161,1,129,514,507,6.08,508,507,30,1000,5989,90.00,476,1433.80,8
1393229,1,129,515,506,7.07,508,507,30,1000,5989,90.00,476,1433.80,8
1393295,1,129,515,506,7.07,508,507,30,1000,5989,90.00,476,1433.80,8
1393361,1,129,515,507,6.00,508,507,30,1000,5989,90.00,476,1433.80,8
1393427,1,129,514,506,7.00,508,507,30,1000,5989,90.00,476,1433.80,8
1393492,1,129,516,506,7.07,508,507,30,1000,5989,90.00,476,1433.80,8
1393559,1,129,515,506,7.00,508,507,30,1000,5989,90.00,476,1433.80,8
1393625,1,129,514,506,6.00,508,507,30,1000,5989,90.00,476,1433.80,8
1393690,1,129,513,507,5.00,508,507,30,1000,5989,90.00,476,1433.80,8
1393760,1,129,513,507,4.12,508,507,30,1000,5989,90.00,476,1433.80,8
1393825,1,129,513,507,5.00,508,507,30,1000,5989,90.00,476,1433.80,8
1393891,1,129,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1393957,1,129,512,507,4.12,508,507,30,1000,5989,90.00,476,1433.80,8
1394023,1,129,513,507,5.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394088,2,129,514,507,6.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394155,3,130,514,507,6.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394224,3,130,514,507,5.10,508,507,30,1000,5989,90.00,476,1433.80,8
1394290,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394356,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394421,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394488,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394553,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394619,3,130,511,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394685,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394754,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394820,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394886,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1394952,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395017,3,130,512,506,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395084,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395149,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395218,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395284,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395350,3,130,511,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395417,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395482,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395548,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395614,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395680,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395748,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395815,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395880,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1395946,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396013,3,130,511,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396078,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396144,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396213,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396279,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396344,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396411,3,130,511,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396476,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396543,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396609,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396677,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396744,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396809,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396875,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1396941,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397007,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397072,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397139,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397208,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397273,3,130,511,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397340,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397405,3,130,511,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397471,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397537,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397603,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397672,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397738,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397804,3,130,512,507,3.16,508,507,30,1000,5989,90.00,476,1433.80,8
1397870,3,130,512,506,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1397936,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398001,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398068,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398133,3,130,511,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398202,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398268,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398334,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398400,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398466,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398532,3,130,511,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398598,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398667,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398732,3,130,512,507,4.12,508,507,30,1000,5989,90.00,476,1433.80,8
1398799,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398864,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398930,3,130,511,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1398996,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399062,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399128,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399197,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399263,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399329,3,130,512,507,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399395,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399460,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399527,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399593,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399662,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399728,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399794,3,130,511,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399860,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399925,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1399992,3,130,512,507,4.00,508,507,30,1000,5989,90.00,476,1433.80,8
1400057,3,130,511,507,4.12,508,507,30,1000,5989,90.00,476,1433.80,8
1400135,3,130,511,508,3.00,508,507,30,1000,5989,90.00,476,1433.80,8
1400202,4,130,512,508,4.12,512,508,30,1000,5989,90.00,476,1433.80,8
1400267,0,130,512,508,0.00,512,508,30,1000,5901,90.00,476,1433.80,8
1400333,0,130,512,508,0.00,512,508,30,1000,5901,90.00,476,1433.80,8
1400398,0,130,512,507,2.00,512,508,30,1000,5901,90.00,476,1433.80,8
1400465,0,130,513,506,3.16,512,508,30,1000,5901,90.00,476,1433.80,8
1400530,0,130,517,503,7.07,512,508,30,1000,5901,90.00,476,1433.80,8
1400596,0,130,524,497,16.28,512,508,30,1000,5901,90.00,476,1433.80,8
1400666,0,130,535,495,25.94,512,508,30,1000,5901,90.00,476,1433.80,8
1400731,0,130,552,495,41.44,512,508,30,1000,5901,90.00,476,1433.80,8
1400796,1,130,614,487,103.37,512,508,30,1000,5901,90.00,530,969.60,8
1400860,1,130,515,511,4.47,512,508,30,1000,5901,90.00,530,969.60,8
1400924,1,130,515,506,2.83,512,508,30,1000,5901,90.00,530,969.60,8
1400988,1,130,515,506,3.61,512,508,30,1000,5901,90.00,530,969.60,8
1401053,1,130,515,506,3.61,512,508,30,1000,5901,90.00,530,969.60,8
1401120,1,130,516,506,4.47,512,508,30,1000,5901,90.00,530,969.60,8
1401184,1,130,515,506,3.61,512,508,30,1000,5901,90.00,530,969.60,8
1401248,1,130,514,506,2.83,512,508,30,1000,5901,90.00,530,969.60,8
1401313,1,130,514,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1401377,1,130,511,506,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1401441,1,130,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1401505,1,130,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1401570,1,130,514,506,2.83,512,508,30,1000,5901,90.00,530,969.60,8
1401637,1,130,515,506,2.83,512,508,30,1000,5901,90.00,530,969.60,8
1401702,1,130,515,506,2.83,512,508,30,1000,5901,90.00,530,969.60,8
1401765,1,130,512,506,2.00,512,508,30,1000,5901,90.00,530,969.60,8
1401830,2,130,511,506,2.00,512,508,30,1000,5901,90.00,530,969.60,8
1401894,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1401959,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1402022,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1402090,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1402155,3,131,511,506,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1402219,3,131,511,506,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1402283,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1402347,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1402412,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1402476,3,131,511,506,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1402540,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1402607,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1402672,3,131,511,506,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1402736,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1402800,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1402864,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1402929,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1402993,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1403061,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1403124,3,131,511,506,2.83,512,508,30,1000,5901,90.00,530,969.60,8
1403189,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1403253,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1403318,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1403381,3,131,511,506,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1403446,3,131,511,506,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1403510,3,131,511,506,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1403578,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1403641,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1403706,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1403770,3,131,511,506,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1403835,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1403899,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1403963,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1404030,3,131,510,506,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1404095,3,131,511,506,2.83,512,508,30,1000,5901,90.00,530,969.60,8
1404160,3,131,511,506,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1404223,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1404288,3,131,511,506,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1404352,3,131,511,506,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1404417,3,131,511,506,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1404480,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1404548,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1404612,3,131,510,507,2.00,512,508,30,1000,5901,90.00,530,969.60,8
1404677,3,131,510,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1404740,3,131,510,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1404805,3,131,510,507,2.83,512,508,30,1000,5901,90.00,530,969.60,8
1404869,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1404934,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405000,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405065,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405129,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405194,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405257,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405322,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405386,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405451,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405517,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405582,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405646,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405711,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405774,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405839,3,131,511,506,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405903,3,131,510,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1405967,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406029,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406094,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406157,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406222,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406286,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406351,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406414,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406482,3,131,510,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406546,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406611,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406674,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406739,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406803,3,131,511,506,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406868,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406932,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1406999,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407064,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407128,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407193,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407256,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407321,3,131,511,507,2.83,512,508,30,1000,5901,90.00,530,969.60,8
1407385,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407453,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407516,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407581,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1407645,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407710,3,131,511,507,2.24,512,508,30,1000,5901,90.00,530,969.60,8
1407773,3,131,511,507,1.41,512,508,30,1000,5901,90.00,530,969.60,8
1407838,4,131,511,507,1.41,511,507,30,1000,5901,90.00,530,969.60,8
1407902,0,131,511,507,0.00,511,507,30,1000,9688,90.00,530,969.60,8
1407970,0,131,511,507,0.00,511,507,30,1000,9688,90.00,530,969.60,8
1408033,0,131,511,506,1.00,511,507,30,1000,9688,90.00,530,969.60,8
1408098,0,131,511,506,1.00,511,507,30,1000,9688,90.00,530,969.60,8
1408162,0,131,515,504,5.00,511,507,30,1000,9688,90.00,530,969.60,8
1408227,0,131,525,498,16.12,511,507,30,1000,9688,90.00,530,969.60,8
1408290,0,131,530,497,21.47,511,507,30,1000,9688,90.00,530,969.60,8
1408355,0,131,530,498,21.02,511,507,30,1000,9688,90.00,530,969.60,8
1408422,0,131,531,499,21.54,511,507,30,1000,9688,90.00,530,969.60,8
1408487,0,131,530,504,19.24,511,507,30,1000,9688,90.00,530,969.60,8
1408551,0,131,516,510,5.83,511,507,30,1000,9688,90.00,530,969.60,8
1408615,0,131,515,509,4.47,511,507,30,1000,9688,90.00,530,969.60,8
1408679,0,131,515,506,3.00,511,507,30,1000,9688,90.00,530,969.60,8
1408744,0,131,511,507,1.41,511,507,30,1000,9688,90.00,530,969.60,8
1408808,0,131,511,506,1.00,511,507,30,1000,9688,90.00,530,969.60,8
1408872,0,131,511,506,2.00,511,507,30,1000,9688,90.00,530,969.60,8
1408940,0,131,511,505,2.00,511,507,30,1000,9688,90.00,530,969.60,8
1409004,0,131,510,506,2.24,511,507,30,1000,9688,90.00,530,969.60,8
1409069,0,131,509,507,2.24,511,507,30,1000,9688,90.00,530,969.60,8
1409132,0,131,507,507,4.12,511,507,30,1000,9688,90.00,530,969.60,8
1409197,0,131,500,510,12.37,511,507,30,1000,9688,90.00,530,969.60,8
1409261,0,131,498,510,13.34,511,507,30,1000,9688,90.00,530,969.60,8
1409326,0,131,495,511,15.52,511,507,30,1000,9688,90.00,530,969.60,8
1409393,0,131,463,521,49.73,511,507,30,1000,9688,90.00,530,969.60,8
1409460,1,131,387,508,124.02,511,507,30,1000,9688,90.00,1555,1185.60,8
1409527,1,131,514,426,81.02,511,507,30,1000,9688,90.00,1555,1185.60,8
1409595,1,131,567,446,82.81,511,507,30,1000,9688,90.00,1555,1185.60,8
1409662,1,131,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1409730,1,131,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1409797,1,131,514,507,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1409867,1,131,514,507,3.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1409935,1,131,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410001,1,131,510,506,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410069,1,131,509,507,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410137,1,131,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410204,1,131,509,507,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410271,1,131,509,507,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410338,1,131,509,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410409,1,131,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410476,2,131,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410543,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410611,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410678,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410745,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410812,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410883,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1410951,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411017,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411085,3,132,510,507,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1411152,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411219,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411287,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411357,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411425,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411491,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411559,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411627,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411694,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411761,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411828,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411899,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1411965,3,132,510,507,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1412033,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412101,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412168,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412235,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412302,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412373,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412440,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412507,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412575,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412642,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412709,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412776,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412847,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1412915,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
