1892567,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1892632,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1892701,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1892767,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1892833,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1892898,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1892965,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893030,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893096,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893166,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893231,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893298,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893363,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893429,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893495,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893561,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893629,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893696,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893762,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893827,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893894,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1893959,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1894025,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1894091,0,64,509,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1894160,0,64,509,509,1.41,510,509,30,1000,7622,90.00,3450,5049.40,4
1894226,0,64,509,508,1.41,510,509,30,1000,7622,90.00,3450,5049.40,4
1894292,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1894358,0,64,509,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1894424,0,64,507,507,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1894490,0,64,504,505,7.21,510,509,30,1000,7622,90.00,3450,5049.40,4
1894556,0,64,505,505,6.40,510,509,30,1000,7622,90.00,3450,5049.40,4
1894625,0,64,502,506,9.85,510,509,30,1000,7622,90.00,3450,5049.40,4
1894690,0,64,502,506,8.54,510,509,30,1000,7622,90.00,3450,5049.40,4
1894757,0,64,503,504,8.60,510,509,30,1000,7622,90.00,3450,5049.40,4
1894822,0,64,500,504,11.66,510,509,30,1000,7622,90.00,3450,5049.40,4
1894888,0,64,500,504,11.18,510,509,30,1000,7622,90.00,3450,5049.40,4
1894955,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895020,0,64,505,509,5.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895087,0,64,505,509,5.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895155,0,64,507,509,4.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895221,0,64,507,509,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895287,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895353,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895418,0,64,508,509,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895485,0,64,507,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895550,0,64,508,509,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895620,0,64,507,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895686,0,64,506,508,4.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895751,0,64,507,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1895818,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1895883,0,64,509,508,1.41,510,509,30,1000,7622,90.00,3450,5049.40,4
1895949,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1896015,0,64,508,508,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1896081,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1896151,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1896216,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1896282,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1896348,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1896414,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1896479,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1896546,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1896614,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1896681,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1896747,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1896812,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1896879,0,64,508,509,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1896944,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1897011,0,64,505,508,5.10,510,509,30,1000,7622,90.00,3450,5049.40,4
1897079,0,64,506,508,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1897145,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897211,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897277,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897344,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897409,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897475,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897541,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897610,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897675,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897742,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897807,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1897874,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1897939,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1898005,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898075,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898140,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898206,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898272,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898338,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898403,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898470,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898535,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1898605,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898671,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898736,0,64,508,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898803,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1898868,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1898935,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1899000,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899069,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1899136,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1899201,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1899267,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899333,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899399,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899465,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899534,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899599,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899666,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899731,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899797,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899864,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899929,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1899995,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900064,0,64,508,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900130,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900196,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900262,0,64,508,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900327,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900394,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900460,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900528,0,64,508,509,1.41,510,509,30,1000,7622,90.00,3450,5049.40,4
1900595,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900660,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900727,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900792,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900858,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900924,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1900990,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901059,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901125,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901191,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901257,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901323,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901388,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901455,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901523,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901589,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901656,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901721,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901788,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901853,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901919,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1901985,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902054,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902119,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902186,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902252,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902317,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902384,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902449,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1902519,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902584,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902650,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902716,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902782,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902848,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902914,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1902983,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903048,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903115,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903180,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1903247,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903312,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903378,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903444,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903513,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903579,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903645,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903711,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903777,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903843,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903908,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1903986,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904053,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904118,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904185,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904250,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904317,0,64,508,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904382,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904449,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904518,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904584,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904650,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904716,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904782,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904848,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904915,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1904984,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905050,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905116,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905182,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905248,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905314,0,64,508,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905380,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905446,0,64,509,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905515,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905582,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905647,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905714,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905779,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905846,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905911,0,64,508,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1905981,0,64,509,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906046,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906113,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906179,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906245,0,64,508,509,1.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906312,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906377,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906447,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906512,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906579,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1906644,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906711,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906777,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906843,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1906909,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1906978,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907044,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907110,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907176,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907243,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907308,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907375,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907443,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907510,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907575,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907642,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907707,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907774,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907840,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907906,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1907976,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908041,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908108,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908173,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908240,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908305,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908372,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908441,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908507,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908573,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908639,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908705,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908771,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908838,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1908907,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1908973,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909039,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1909105,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909171,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909237,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909303,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909369,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909438,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909505,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909570,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909637,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909702,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909769,0,64,509,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1909835,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909904,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1909970,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910036,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910103,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910168,0,64,507,509,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1910235,0,64,507,509,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910300,0,64,507,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1910367,0,64,506,509,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910435,0,64,506,508,4.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910502,0,64,503,508,8.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910567,0,64,501,509,9.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910634,0,64,503,510,8.06,510,509,30,1000,7622,90.00,3450,5049.40,4
1910701,0,64,508,512,3.61,510,509,30,1000,7622,90.00,3450,5049.40,4
1910766,0,64,506,509,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1910833,0,64,505,509,4.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910901,0,64,506,508,5.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1910968,0,64,506,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1911033,0,64,507,509,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1911100,0,64,505,507,5.10,510,509,30,1000,7622,90.00,3450,5049.40,4
1911165,0,64,504,507,6.32,510,509,30,1000,7622,90.00,3450,5049.40,4
1911232,0,64,506,509,4.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1911299,0,64,507,509,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1911364,0,64,507,509,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1911434,0,64,505,508,5.10,510,509,30,1000,7622,90.00,3450,5049.40,4
1911499,0,64,505,508,5.10,510,509,30,1000,7622,90.00,3450,5049.40,4
1911566,0,64,506,509,4.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1911631,0,64,507,508,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1911698,0,64,507,508,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1911763,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1911830,0,64,507,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1911900,0,64,506,508,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1911965,0,64,506,508,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1912032,0,64,507,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1912097,0,64,507,509,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1912164,0,64,507,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1912229,0,64,507,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1912296,0,64,507,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1912366,0,64,504,508,6.08,510,509,30,1000,7622,90.00,3450,5049.40,4
1912431,0,64,503,508,7.07,510,509,30,1000,7622,90.00,3450,5049.40,4
1912498,0,64,506,513,5.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1912563,0,64,507,511,3.61,510,509,30,1000,7622,90.00,3450,5049.40,4
1912630,0,64,505,508,5.10,510,509,30,1000,7622,90.00,3450,5049.40,4
1912695,0,64,506,508,4.47,510,509,30,1000,7622,90.00,3450,5049.40,4
1912762,0,64,506,508,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1912827,0,64,506,507,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1912897,0,64,507,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1912963,0,64,507,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913029,0,64,507,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913096,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913161,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913228,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913293,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913363,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913428,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913495,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913561,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913627,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913694,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913759,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1913826,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913894,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1913961,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1914027,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1914093,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1914159,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1914225,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1914291,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1914360,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1914427,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1914492,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1914559,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1914625,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
