19986,0,0,516,508,7,523,509,65,1000,9813,90,0,0,0
20032,0,0,516,508,7.07,523,509,65,1000,9813,90,0,0,0
20080,0,0,516,509,7.07,523,509,65,1000,9813,90,0,0,0
20126,0,0,516,508,7.07,523,509,65,1000,9813,90,0,0,0
20172,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
20218,0,0,516,508,7,523,509,65,1000,9813,90,0,0,0
20264,0,0,516,508,7.07,523,509,65,1000,9813,90,0,0,0
20311,0,0,515,508,7.07,523,509,65,1000,9813,90,0,0,0
20357,0,0,516,508,7.07,523,509,65,1000,9813,90,0,0,0
20402,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
20450,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
20496,0,0,515,508,8,523,509,65,1000,9813,90,0,0,0
20541,0,0,514,508,9.06,523,509,65,1000,9813,90,0,0,0
20586,0,0,514,509,10,523,509,65,1000,9813,90,0,0,0
20632,0,0,513,509,10,523,509,65,1000,9813,90,0,0,0
20781,0,0,511,509,11.05,523,509,65,1000,9813,90,0,0,0
20827,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
20872,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
20918,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
20966,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
21012,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
21057,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
21103,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
21148,0,0,508,510,15,523,509,65,1000,9813,90,0,0,0
21194,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
21240,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
21286,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
21336,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
21382,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
21427,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
21473,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
21518,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
21564,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
21609,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
21655,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
21700,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
21749,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
21795,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
21841,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
21888,0,0,508,509,14,523,509,65,1000,9813,90,0,0,0
21934,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
21980,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
22025,0,0,509,510,15,523,509,65,1000,9813,90,0,0,0
22071,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
22119,0,0,509,509,15.03,523,509,65,1000,9813,90,0,0,0
22165,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
22210,0,0,508,509,14,523,509,65,1000,9813,90,0,0,0
22256,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
22301,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
22347,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
22393,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
22439,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
22489,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
22535,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
22580,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
22626,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
22671,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
22717,0,0,509,510,15,523,509,65,1000,9813,90,0,0,0
22762,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
22808,0,0,508,509,15.03,523,509,65,1000,9813,90,0,0,0
22853,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
22902,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
22948,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
22994,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
23041,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
23087,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
23132,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
23178,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
23223,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
23272,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
23317,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
23363,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
23408,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
23454,0,0,509,509,15.03,523,509,65,1000,9813,90,0,0,0
23500,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
23546,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
23592,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
23639,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
23688,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
23733,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
23779,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
23824,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
23870,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
23915,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
23961,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
24006,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
24055,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
24101,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
24147,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
24194,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
24240,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
24285,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
24331,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
24376,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
24425,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
24470,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
24516,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
24561,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
24607,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
24653,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
24699,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
24745,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
24792,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
24841,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
24886,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
24932,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
24977,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
25023,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
25068,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
25114,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
25159,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
25208,0,0,507,510,16.03,523,509,65,1000,9813,90,0,0,0
25254,0,0,507,510,16.03,523,509,65,1000,9813,90,0,0,0
25300,0,0,505,510,18.03,523,509,65,1000,9813,90,0,0,0
25347,0,0,505,511,18.11,523,509,65,1000,9813,90,0,0,0
25393,0,0,504,511,19.1,523,509,65,1000,9813,90,0,0,0
25438,0,0,504,511,19.1,523,509,65,1000,9813,90,0,0,0
25484,0,0,505,511,18.11,523,509,65,1000,9813,90,0,0,0
25529,0,0,505,511,18.11,523,509,65,1000,9813,90,0,0,0
25575,0,0,505,511,18.03,523,509,65,1000,9813,90,0,0,0
25618,0,0,507,510,17.03,523,509,65,1000,9813,90,0,0,0
25663,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
25709,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
25754,0,0,511,510,13.04,523,509,65,1000,9813,90,0,0,0
25800,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
25845,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
25891,0,0,512,510,12.04,523,509,65,1000,9813,90,0,0,0
25937,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
25996,0,0,508,511,15.13,523,509,65,1000,9813,90,0,0,0
26041,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
26087,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
26132,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
26178,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
26223,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
26269,0,0,514,509,8,523,509,65,1000,9813,90,0,0,0
26314,0,0,512,510,11,523,509,65,1000,9813,90,0,0,0
26363,0,0,513,510,11,523,509,65,1000,9813,90,0,0,0
26409,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
26456,0,0,515,509,9,523,509,65,1000,9813,90,0,0,0
26502,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
26547,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
26593,0,0,516,509,8,523,509,65,1000,9813,90,0,0,0
26638,0,0,515,508,8.06,523,509,65,1000,9813,90,0,0,0
26684,0,0,515,508,7.07,523,509,65,1000,9813,90,0,0,0
26729,0,0,515,509,7,523,509,65,1000,9813,90,0,0,0
26778,0,0,516,509,7,523,509,65,1000,9813,90,0,0,0
26823,0,0,516,508,7,523,509,65,1000,9813,90,0,0,0
26869,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
26915,0,0,512,510,10.05,523,509,65,1000,9813,90,0,0,0
26961,0,0,512,509,11,523,509,65,1000,9813,90,0,0,0
27008,0,0,511,509,11,523,509,65,1000,9813,90,0,0,0
27054,0,0,510,509,13.04,523,509,65,1000,9813,90,0,0,0
27100,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
27148,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27194,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27239,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27285,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
27330,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
27376,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27421,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
27467,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
27513,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27563,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
27609,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
27655,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
27700,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27746,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
27791,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27837,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27882,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27931,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
27976,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28022,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
28068,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28114,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28161,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
28207,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28252,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28300,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28346,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
28391,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
28436,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
28482,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
28527,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
28572,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
28618,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
28664,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28713,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28760,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28806,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28851,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
28897,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
28942,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
28987,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
29033,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
29081,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
29127,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
29172,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
29218,0,0,512,509,11,523,509,65,1000,9813,90,0,0,0
29264,0,0,514,508,9.06,523,509,65,1000,9813,90,0,0,0
29310,0,0,514,508,8.06,523,509,65,1000,9813,90,0,0,0
29357,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
29403,0,0,515,508,8,523,509,65,1000,9813,90,0,0,0
29448,0,0,515,508,8.06,523,509,65,1000,9813,90,0,0,0
29497,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
29542,0,0,515,509,9,523,509,65,1000,9813,90,0,0,0
29588,0,0,515,508,8.06,523,509,65,1000,9813,90,0,0,0
29633,0,0,515,508,8.06,523,509,65,1000,9813,90,0,0,0
29679,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
29724,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
29770,0,0,515,509,8,523,509,65,1000,9813,90,0,0,0
29816,0,0,515,508,9,523,509,65,1000,9813,90,0,0,0
29865,0,0,514,509,9,523,509,65,1000,9813,90,0,0,0
29912,0,0,513,509,10,523,509,65,1000,9813,90,0,0,0
29958,0,0,513,509,10,523,509,65,1000,9813,90,0,0,0
30003,0,0,513,509,11,523,509,65,1000,9813,90,0,0,0
30049,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
30094,0,0,512,510,11,523,509,65,1000,9813,90,0,0,0
30140,0,0,511,510,11.05,523,509,65,1000,9813,90,0,0,0
30185,0,0,511,510,12.04,523,509,65,1000,9813,90,0,0,0
30231,0,0,510,509,13.04,523,509,65,1000,9813,90,0,0,0
30279,0,0,509,509,14,523,509,65,1000,9813,90,0,0,0
30325,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
30371,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
30417,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
30464,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
30510,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
30556,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
30601,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
30650,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
30695,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
30741,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
30786,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
30832,0,0,509,509,14.04,523,509,65,1000,9813,90,0,0,0
30877,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
30923,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
30969,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31019,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31065,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
31111,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31156,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
31202,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
31247,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
31293,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31338,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31384,0,0,509,509,15,523,509,65,1000,9813,90,0,0,0
31432,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
31478,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
31524,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31570,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31617,0,0,509,510,14,523,509,65,1000,9813,90,0,0,0
31663,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
31708,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31754,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31802,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31848,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
31893,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
31939,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
31984,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
32030,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
32076,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32122,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
32168,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
32227,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32272,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32318,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
32363,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
32409,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32455,0,0,509,510,15,523,509,65,1000,9813,90,0,0,0
32500,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32546,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32596,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
32643,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32689,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32734,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32780,0,0,508,510,14,523,509,65,1000,9813,90,0,0,0
32825,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32871,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
32916,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
32965,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
33011,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
33057,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
33103,0,0,509,510,15,523,509,65,1000,9813,90,0,0,0
33149,0,0,509,510,15.03,523,509,65,1000,9813,90,0,0,0
33196,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
33242,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
33287,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
33333,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
33382,0,0,509,509,15.03,523,509,65,1000,9813,90,0,0,0
33427,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
33473,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
33518,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
33564,0,0,507,510,16.03,523,509,65,1000,9813,90,0,0,0
33609,0,0,507,510,17.03,523,509,65,1000,9813,90,0,0,0
33655,0,0,506,510,17.03,523,509,65,1000,9813,90,0,0,0
33701,0,0,507,510,16.03,523,509,65,1000,9813,90,0,0,0
33752,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
33798,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
33843,0,0,513,510,11.05,523,509,65,1000,9813,90,0,0,0
33889,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
33934,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
33980,0,0,516,510,7.28,523,509,65,1000,9813,90,0,0,0
34025,0,0,515,510,8.06,523,509,65,1000,9813,90,0,0,0
34071,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
34116,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
34165,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
34211,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
34257,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
34304,0,0,513,510,11.05,523,509,65,1000,9813,90,0,0,0
34350,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
34396,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
34441,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
34487,0,0,515,510,8.06,523,509,65,1000,9813,90,0,0,0
34536,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
34581,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
34627,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
34672,0,0,514,509,9.06,523,509,65,1000,9813,90,0,0,0
34718,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
34764,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
34810,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
34856,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
34903,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
34952,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
34998,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
35043,0,0,511,510,12.04,523,509,65,1000,9813,90,0,0,0
35089,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
35134,0,0,512,510,12.04,523,509,65,1000,9813,90,0,0,0
35180,0,0,511,510,12.04,523,509,65,1000,9813,90,0,0,0
35225,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
35271,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
35320,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35366,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35412,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35459,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35505,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35550,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35596,0,0,508,510,16.03,523,509,65,1000,9813,90,0,0,0
35641,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35690,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35736,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35781,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35827,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35873,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35919,0,0,508,510,15.03,523,509,65,1000,9813,90,0,0,0
35965,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
36012,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
36058,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
36107,0,0,513,510,9.06,523,509,65,1000,9813,90,0,0,0
36152,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
36198,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
36243,0,0,514,510,9.06,523,509,65,1000,9813,90,0,0,0
36289,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
36334,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
36380,0,0,513,510,10.05,523,509,65,1000,9813,90,0,0,0
36425,0,0,513,510,11.05,523,509,65,1000,9813,90,0,0,0
36474,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
36520,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
36567,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
36613,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
36658,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
36704,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
36749,0,0,512,510,11.05,523,509,65,1000,9813,90,0,0,0
36795,0,0,510,510,13.04,523,509,65,1000,9813,90,0,0,0
36840,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
36889,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
36934,0,0,508,510,14.04,523,509,65,1000,9813,90,0,0,0
36980,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37026,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37072,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37118,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37165,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37211,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37259,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37305,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37350,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37396,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37441,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37487,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37532,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37578,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37627,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37673,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37720,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37766,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37811,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37857,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37902,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37948,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
37993,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38042,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38088,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38133,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38179,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38225,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38272,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38318,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38364,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38421,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38467,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38513,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38558,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38604,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38650,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
38696,0,0,509,510,14.04,523,509,65,1000,9813,90,0,0,0
