943491,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
943557,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
943624,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
943691,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
943758,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
943824,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
943895,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
943962,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
944029,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944096,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944162,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944230,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
944296,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944363,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
944434,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944500,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944568,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944634,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
944701,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944769,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944835,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
944902,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
944972,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945039,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945106,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945173,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945240,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
945307,0,6,509,510,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945374,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945443,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945511,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945577,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945645,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945712,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945778,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945846,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945912,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
945982,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946050,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946116,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
946184,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946250,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
946317,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946384,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946454,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946521,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946588,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946655,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946722,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946789,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946855,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946923,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
946993,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947059,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947127,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
947193,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947261,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947328,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
947394,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947465,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947531,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
947598,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947665,0,6,509,509,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
947732,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947799,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947866,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
947933,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948002,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948070,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948136,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948204,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948271,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948337,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948405,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948474,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948541,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948609,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948675,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948742,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948809,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
948876,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
948943,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
949013,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
949080,0,6,507,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
949147,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
949214,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
949280,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
949348,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
949414,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
949485,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
949552,0,6,505,506,4.24,508,510,7,1000,8148,90.00,69405,65136.60,0
949618,0,6,507,506,4.47,508,510,7,1000,8148,90.00,69405,65136.60,0
949686,0,6,504,506,5.66,508,510,7,1000,8148,90.00,69405,65136.60,0
949752,0,6,504,508,4.47,508,510,7,1000,8148,90.00,69405,65136.60,0
949819,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
949886,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
949953,0,6,507,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
950024,0,6,508,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
950090,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950157,0,6,507,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950224,0,6,512,510,4.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950291,0,6,509,513,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
950358,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950425,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950495,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950561,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950629,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950695,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950762,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950830,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
950896,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
950963,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951033,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
951100,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
951168,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951234,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951301,0,6,507,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951367,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951435,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951504,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951571,0,6,507,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951639,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951705,0,6,507,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951772,0,6,507,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951839,0,6,507,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951906,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
951972,0,6,507,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952043,0,6,508,510,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952110,0,6,508,510,0.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952176,0,6,507,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
952244,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952310,0,6,507,506,4.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952377,0,6,507,507,3.16,508,510,7,1000,8148,90.00,69405,65136.60,0
952444,0,6,508,507,3.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952514,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952582,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952648,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952715,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952782,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952849,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952915,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
952983,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953053,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953119,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953187,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953253,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953321,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953388,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953454,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953522,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953591,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953658,0,6,508,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
953725,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953792,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953859,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953926,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
953993,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954062,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954130,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954196,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954263,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954331,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954397,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954464,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954531,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954610,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954677,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954744,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954811,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954878,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
954945,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955013,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
955082,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955150,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955216,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
955284,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955351,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955418,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955485,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955552,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955622,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955689,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955756,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955824,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955890,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
955958,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956024,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956095,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956162,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956229,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956296,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
956363,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956430,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
956497,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956564,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956635,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956701,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956769,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956835,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956903,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
956969,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957037,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957107,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957174,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
957241,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957308,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957375,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957443,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957509,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957577,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957646,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957714,0,6,509,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957780,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957848,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957915,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
957982,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958049,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958119,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
958186,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958254,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958320,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958388,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958454,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958522,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958588,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958659,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
958726,0,6,508,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
958793,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958860,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958927,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
958994,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959062,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959132,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959199,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959266,0,6,508,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959333,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
959400,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959467,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959535,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959601,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959672,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959738,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959806,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959873,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
959939,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960007,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960074,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960144,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960211,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960278,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960345,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960412,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
960480,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960546,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960613,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960684,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960751,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960818,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960884,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
960952,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961018,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961086,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961157,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961223,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961291,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961357,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961424,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961491,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961559,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961626,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961696,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961763,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961830,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961897,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
961964,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962031,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
962099,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962165,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962236,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
962302,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
962370,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962437,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962504,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962571,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962637,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962708,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962776,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962842,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
962909,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
962976,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963043,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963110,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963177,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963248,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963315,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963382,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963448,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963516,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963582,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963650,0,6,508,508,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
963721,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
963787,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963855,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963921,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
963988,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964056,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964123,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964190,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964260,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964327,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964395,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964461,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964528,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964595,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
964663,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964732,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964800,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964867,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
964934,0,6,508,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
965001,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965068,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965135,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965202,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965272,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
965340,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965406,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
965474,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965540,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965608,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965675,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965745,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965812,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965879,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
965946,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
966012,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
966080,0,6,509,508,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
966148,0,6,509,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
966214,0,6,509,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
966285,0,6,509,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
966351,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
966419,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
