1064292,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064346,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064404,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1064459,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064514,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064568,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064624,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064679,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064733,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064788,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064846,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064901,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1064955,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065011,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065065,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065120,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065176,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065230,0,0,513,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1065285,0,0,517,509,9.00,508,509,30,1000,5794,90.00,0,0.00,0
1065342,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065398,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065453,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1065507,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065563,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065617,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065672,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065726,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1065785,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065839,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1065894,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1065950,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1066004,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1066059,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1066114,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
1066169,0,0,516,509,8.06,508,509,30,1000,5794,90.00,0,0.00,0
1066226,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1066281,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1066337,0,0,513,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
1066392,0,0,512,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
1066446,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1066502,0,0,518,510,9.06,508,509,30,1000,5794,90.00,0,0.00,0
1066557,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1066611,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1066667,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1066719,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1066774,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1066829,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1066884,0,0,517,510,8.06,508,509,30,1000,5794,90.00,0,0.00,0
1066939,0,0,520,513,13.00,508,509,30,1000,5794,90.00,0,0.00,0
1066994,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1067049,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1067104,0,0,518,510,10.05,508,509,30,1000,5794,90.00,0,0.00,0
1067162,0,0,519,514,12.08,508,509,30,1000,5794,90.00,0,0.00,0
1067217,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1067273,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1067327,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1067382,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1067438,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1067492,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1067547,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1067606,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1067660,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1067715,0,0,514,511,6.32,508,509,30,1000,5794,90.00,0,0.00,0
1067770,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1067826,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1067880,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1067935,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1067991,0,0,513,508,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1068048,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1068103,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1068158,0,0,520,513,12.65,508,509,30,1000,5794,90.00,0,0.00,0
1068214,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1068268,0,0,521,514,13.93,508,509,30,1000,5794,90.00,0,0.00,0
1068323,0,0,514,513,7.21,508,509,30,1000,5794,90.00,0,0.00,0
1068379,0,0,514,513,7.21,508,509,30,1000,5794,90.00,0,0.00,0
1068433,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1068491,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1068547,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1068601,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1068656,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1068711,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1068767,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1068821,0,0,521,514,13.93,508,509,30,1000,5794,90.00,0,0.00,0
1068876,0,0,520,513,12.65,508,509,30,1000,5794,90.00,0,0.00,0
1068932,0,0,519,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1068990,0,0,515,513,8.06,508,509,30,1000,5794,90.00,0,0.00,0
1069044,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1069100,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1069155,0,0,516,510,7.07,508,509,30,1000,5794,90.00,0,0.00,0
1069209,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1069264,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1069320,0,0,518,510,9.06,508,509,30,1000,5794,90.00,0,0.00,0
1069375,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1069432,0,0,512,508,4.12,508,509,30,1000,5794,90.00,0,0.00,0
1069488,0,0,513,508,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1069543,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1069598,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1069652,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1069708,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1069763,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1069817,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1069876,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1069931,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1069985,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070041,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070096,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070150,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070205,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070261,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070319,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070373,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070429,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070484,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070538,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070594,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070649,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070703,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070758,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070817,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070872,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070926,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1070982,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071037,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071091,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071147,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071202,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071259,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071314,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071370,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071424,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071479,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071535,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071589,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071644,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071703,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071758,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071812,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071867,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071923,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1071977,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1072032,0,0,519,513,11.70,508,509,30,1000,5794,90.00,0,0.00,0
1072088,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1072145,0,0,514,513,7.21,508,509,30,1000,5794,90.00,0,0.00,0
1072200,0,0,514,513,7.21,508,509,30,1000,5794,90.00,0,0.00,0
1072256,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1072311,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1072365,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1072420,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1072476,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1072530,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1072585,0,0,519,513,11.70,508,509,30,1000,5794,90.00,0,0.00,0
1072644,0,0,514,513,7.21,508,509,30,1000,5794,90.00,0,0.00,0
1072699,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1072753,0,0,519,513,11.70,508,509,30,1000,5794,90.00,0,0.00,0
1072808,0,0,520,514,13.00,508,509,30,1000,5794,90.00,0,0.00,0
1072864,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1072918,0,0,514,513,7.21,508,509,30,1000,5794,90.00,0,0.00,0
1072973,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1073029,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1073087,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1073141,0,0,518,510,10.05,508,509,30,1000,5794,90.00,0,0.00,0
1073197,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1073252,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1073306,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1073361,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1073417,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1073472,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1073529,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1073585,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1073640,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1073694,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1073750,0,0,519,513,11.70,508,509,30,1000,5794,90.00,0,0.00,0
1073805,0,0,514,513,7.21,508,509,30,1000,5794,90.00,0,0.00,0
1073860,0,0,514,513,7.21,508,509,30,1000,5794,90.00,0,0.00,0
1073914,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1073973,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1074028,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1074082,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1074138,0,0,517,510,9.06,508,509,30,1000,5794,90.00,0,0.00,0
1074193,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1074248,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1074302,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1074358,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1074413,0,0,517,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1074470,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1074526,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1074581,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1074636,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1074691,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1074746,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1074801,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1074855,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1074914,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1074969,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1075024,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1075079,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1075134,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1075189,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1075244,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1075299,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1075357,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1075412,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1075467,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1075522,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1075577,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1075632,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1075687,0,0,518,513,10.77,508,509,30,1000,5794,90.00,0,0.00,0
1075742,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1075801,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1075855,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1075910,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1075965,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1076020,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1076075,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1076130,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1076186,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1076240,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1076298,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1076354,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1076408,0,0,517,510,9.06,508,509,30,1000,5794,90.00,0,0.00,0
1076463,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1076518,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1076574,0,0,513,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1076628,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1076683,0,0,513,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1076742,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1076796,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1076851,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1076907,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1076962,0,0,513,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1077016,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1077071,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1077127,0,0,513,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1077184,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1077239,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1077295,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1077350,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1077404,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1077459,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1077515,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1077569,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1077627,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1077683,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1077738,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1077792,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1077848,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1077903,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1077957,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1078012,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1078068,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1078126,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1078180,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1078236,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1078291,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1078346,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1078401,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1078456,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1078511,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1078568,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1078624,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1078679,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1078734,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1078789,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1078844,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1078899,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1078953,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1079012,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1079067,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1079122,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1079177,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1079232,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1079287,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1079342,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1079397,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1079455,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1079511,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1079565,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1079620,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1079675,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1079731,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1079785,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1079840,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1079896,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1079953,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1080008,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1080064,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1080119,0,0,513,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1080173,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1080228,0,0,513,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1080284,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1080338,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1080396,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1080452,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1080506,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1080561,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1080616,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1080671,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1080726,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1080781,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1080848,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1080903,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1080957,0,0,514,509,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1081013,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1081068,0,0,513,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1081122,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1081178,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1081232,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1081290,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1081346,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1081400,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1081455,0,0,513,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1081509,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1081565,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1081620,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1081674,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1081730,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1081787,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1081842,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1081896,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1081952,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1082007,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1082061,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1082117,0,0,513,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1082171,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1082229,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1082284,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1082339,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1082394,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1082448,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1082504,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1082558,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1082613,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1082672,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1082726,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1082781,0,0,514,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1082835,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1082891,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1082945,0,0,513,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1083000,0,0,514,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1083056,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1083113,0,0,513,510,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1083168,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1083223,0,0,514,510,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1083278,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1083332,0,0,514,509,6.08,508,509,30,1000,5794,90.00,0,0.00,0
1083387,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1083443,0,0,513,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
1083497,0,0,514,510,5.10,508,509,30,1000,5794,90.00,0,0.00,0
1083552,0,0,514,510,5.00,508,509,30,1000,5794,90.00,0,0.00,0
1083610,0,0,514,509,6.00,508,509,30,1000,5794,90.00,0,0.00,0
