1097891,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1097957,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1098022,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1098088,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1098157,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1098222,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1098287,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1098352,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1098418,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1098483,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1098548,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1098616,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1098682,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1098747,0,5,509,509,1,510,509,65,1000,7607,90,107628,62992,0
1098812,0,5,510,509,0,510,509,65,1000,7607,90,107628,62992,0
1098877,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1098943,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1099009,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1099077,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1099142,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1099207,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1099273,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1099338,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1099403,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1099468,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1099537,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1099602,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1099668,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1099734,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1099798,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1099864,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1099929,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1099995,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1100063,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1100128,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1100193,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1100259,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1100324,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1100390,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1100454,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1100523,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1100589,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1100654,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1100720,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1100784,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1100850,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1100915,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1100984,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1101049,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1101115,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1101179,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1101245,0,5,509,509,2,510,509,65,1000,7607,90,107628,62992,0
1101310,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1101376,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1101453,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1101518,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1101584,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1101649,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1101715,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1101779,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1101845,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1101914,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1101979,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1102045,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1102110,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1102175,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1102240,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1102306,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1102371,0,5,509,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1102440,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1102504,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1102570,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1102636,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1102701,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1102767,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1102831,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1102900,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1102965,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1103031,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1103096,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1103161,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1103226,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1103292,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1103361,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1103426,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1103492,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1103556,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1103622,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1103687,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1103753,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1103821,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1103886,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1103951,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1104017,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1104082,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1104148,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1104212,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1104281,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1104347,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1104412,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1104478,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1104542,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1104608,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1104673,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1104739,0,5,509,509,2,510,509,65,1000,7607,90,107628,62992,0
1104806,0,5,509,510,1,510,509,65,1000,7607,90,107628,62992,0
1104872,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1104937,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1105002,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1105068,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1105133,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1105199,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1105266,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1105332,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1105397,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1105462,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1105527,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1105593,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1105658,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1105726,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1105792,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1105857,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1105923,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1105987,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1106053,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1106118,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1106187,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1106252,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1106317,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1106382,0,5,508,509,3,510,509,65,1000,7607,90,107628,62992,0
1106448,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1106513,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1106578,0,5,509,510,2,510,509,65,1000,7607,90,107628,62992,0
1106643,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1106706,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1106771,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1106837,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1106903,0,5,509,510,1,510,509,65,1000,7607,90,107628,62992,0
1106967,0,5,511,509,1,510,509,65,1000,7607,90,107628,62992,0
1107033,0,5,510,509,1,510,509,65,1000,7607,90,107628,62992,0
1107098,0,5,510,510,0,510,509,65,1000,7607,90,107628,62992,0
1107167,0,5,508,509,1,510,509,65,1000,7607,90,107628,62992,0
1107232,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1107298,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1107362,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1107428,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1107493,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1107559,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1107628,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1107692,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1107758,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1107823,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1107889,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1107953,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1108019,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1108087,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1108153,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1108218,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1108283,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1108348,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1108414,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1108480,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1108548,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1108614,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1108678,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1108744,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1108809,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1108875,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1108939,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1109005,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1109083,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1109148,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1109213,0,5,509,509,1,510,509,65,1000,7607,90,107628,62992,0
1109278,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1109344,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1109409,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1109474,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1109542,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1109608,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1109672,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1109738,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1109804,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1109868,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1109934,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1110002,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1110068,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1110132,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1110198,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1110263,0,5,507,510,3,510,509,65,1000,7607,90,107628,62992,0
1110328,0,5,507,509,3,510,509,65,1000,7607,90,107628,62992,0
1110393,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1110462,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1110526,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1110592,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1110658,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1110722,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1110788,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1110853,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1110921,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1110986,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1111052,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1111116,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1111182,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1111247,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1111312,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1111377,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1111446,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1111511,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1111576,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1111642,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1111706,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1111772,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1111837,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1111905,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1111970,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1112036,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1112101,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1112166,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1112231,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1112296,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1112365,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1112430,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1112496,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1112560,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1112626,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1112691,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1112756,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1112824,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1112890,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1112954,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1113020,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1113085,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1113150,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1113216,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1113284,0,5,511,509,1,510,509,65,1000,7607,90,107628,62992,0
1113349,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1113414,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1113480,0,5,509,509,1,510,509,65,1000,7607,90,107628,62992,0
1113544,0,5,510,509,0,510,509,65,1000,7607,90,107628,62992,0
1113610,0,5,510,509,0,510,509,65,1000,7607,90,107628,62992,0
1113675,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1113740,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1113808,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1113874,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1113938,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1114004,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1114070,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1114134,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1114200,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1114268,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1114333,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1114398,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1114464,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1114528,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1114594,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1114659,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1114728,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1114792,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1114858,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1114924,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1114988,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1115054,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1115119,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1115187,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1115252,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1115318,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1115382,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1115448,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1115513,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1115578,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1115643,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1115712,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1115778,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1115842,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1115908,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1115972,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1116038,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1116103,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1116172,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1116236,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1116302,0,5,507,509,3,510,509,65,1000,7607,90,107628,62992,0
1116366,0,5,506,509,4,510,509,65,1000,7607,90,107628,62992,0
1116432,0,5,506,509,4,510,509,65,1000,7607,90,107628,62992,0
1116497,0,5,507,509,3,510,509,65,1000,7607,90,107628,62992,0
1116562,0,5,508,509,3,510,509,65,1000,7607,90,107628,62992,0
1116640,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1116704,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1116770,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1116834,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1116900,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1116965,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117030,0,5,507,509,3,510,509,65,1000,7607,90,107628,62992,0
1117099,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117163,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117229,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117294,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117359,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117424,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117489,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117557,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117623,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117687,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117753,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117818,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117883,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1117948,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118014,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118082,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118147,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118213,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118277,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118343,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118408,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118474,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118541,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118607,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118672,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118737,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118802,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118868,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1118934,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119001,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119067,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119132,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119197,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119262,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119328,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119393,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119461,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119526,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119592,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119656,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1119722,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119788,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119852,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119921,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1119986,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1120052,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1120116,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1120182,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1120247,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1120313,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1120377,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1120446,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1120512,0,5,507,509,2,510,509,65,1000,7607,90,107628,62992,0
1120576,0,5,510,509,0,510,509,65,1000,7607,90,107628,62992,0
1120642,0,5,511,509,1.41,510,509,65,1000,7607,90,107628,62992,0
1120707,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1120773,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1120837,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1120906,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1120971,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1121037,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1121101,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1121167,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1121232,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1121297,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1121366,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1121431,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1121497,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1121561,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1121627,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1121692,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1121757,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1121825,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1121891,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1121956,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122021,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122086,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122152,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1122216,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122285,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1122351,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122416,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122481,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1122546,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122611,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122676,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122742,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122810,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1122875,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1122940,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1123006,0,5,511,509,1,510,509,65,1000,7607,90,107628,62992,0
1123070,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
