847314,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
847366,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
847417,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
847468,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
847519,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
847570,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
847625,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
847676,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
847727,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
847778,0,0,505,509,8.00,513,508,65,1000,9402,90.00,0,0.00,0
847830,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
847881,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
847932,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
847983,0,0,506,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
848034,0,0,505,509,8.00,513,508,65,1000,9402,90.00,0,0.00,0
848089,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
848140,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
848191,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
848242,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
848293,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
848345,0,0,505,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
848396,0,0,506,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
848448,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
848502,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
848553,0,0,505,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
848605,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
848656,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
848707,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
848758,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
848809,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
848861,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
848915,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
848966,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849017,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
849069,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849120,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
849171,0,0,506,509,8.00,513,508,65,1000,9402,90.00,0,0.00,0
849222,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849273,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849325,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849379,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
849430,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849481,0,0,505,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
849532,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849584,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849635,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849686,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849737,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849792,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849843,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
849894,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
849945,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
849996,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
850048,0,0,506,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
850099,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
850149,0,0,505,509,8.00,513,508,65,1000,9402,90.00,0,0.00,0
850200,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
850264,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
850315,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
850366,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
850417,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
850468,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
850520,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
850571,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
850622,0,0,504,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
850676,0,0,505,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
850727,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
850779,0,0,504,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
850830,0,0,505,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
850881,0,0,503,509,10.05,513,508,65,1000,9402,90.00,0,0.00,0
850932,0,0,501,509,12.04,513,508,65,1000,9402,90.00,0,0.00,0
850982,0,0,500,510,14.14,513,508,65,1000,9402,90.00,0,0.00,0
851034,0,0,501,509,12.04,513,508,65,1000,9402,90.00,0,0.00,0
851089,0,0,503,509,10.05,513,508,65,1000,9402,90.00,0,0.00,0
851139,0,0,503,509,10.05,513,508,65,1000,9402,90.00,0,0.00,0
851190,0,0,502,509,11.05,513,508,65,1000,9402,90.00,0,0.00,0
851241,0,0,503,509,10.05,513,508,65,1000,9402,90.00,0,0.00,0
851293,0,0,502,509,11.05,513,508,65,1000,9402,90.00,0,0.00,0
851344,0,0,500,509,13.04,513,508,65,1000,9402,90.00,0,0.00,0
851395,0,0,500,510,13.15,513,508,65,1000,9402,90.00,0,0.00,0
851446,0,0,500,509,13.15,513,508,65,1000,9402,90.00,0,0.00,0
851497,0,0,500,509,13.04,513,508,65,1000,9402,90.00,0,0.00,0
851552,0,0,500,510,13.15,513,508,65,1000,9402,90.00,0,0.00,0
851603,0,0,500,510,13.15,513,508,65,1000,9402,90.00,0,0.00,0
851654,0,0,500,510,13.15,513,508,65,1000,9402,90.00,0,0.00,0
851705,0,0,501,509,12.04,513,508,65,1000,9402,90.00,0,0.00,0
851757,0,0,502,509,11.05,513,508,65,1000,9402,90.00,0,0.00,0
851808,0,0,503,509,10.05,513,508,65,1000,9402,90.00,0,0.00,0
851859,0,0,504,508,9.06,513,508,65,1000,9402,90.00,0,0.00,0
851910,0,0,504,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
851964,0,0,505,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
852016,0,0,504,508,9.06,513,508,65,1000,9402,90.00,0,0.00,0
852067,0,0,504,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
852118,0,0,505,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
852169,0,0,505,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
852220,0,0,505,508,9.00,513,508,65,1000,9402,90.00,0,0.00,0
852272,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852323,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852377,0,0,504,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852428,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852480,0,0,505,509,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852531,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852582,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
852633,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
852684,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852736,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852787,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852842,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852893,0,0,505,509,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852944,0,0,505,509,8.00,513,508,65,1000,9402,90.00,0,0.00,0
852996,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853047,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853098,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853149,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853200,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853255,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853306,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853357,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853408,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
853459,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853511,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853562,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
853613,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853667,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853719,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853770,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853821,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
853872,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853923,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
853975,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
854026,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854077,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854131,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854182,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854234,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854286,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854336,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854387,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854438,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854490,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854545,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854596,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854646,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854697,0,0,505,509,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854749,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854800,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
854851,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
854902,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
854953,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
855008,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
855059,0,0,509,508,4.12,513,508,65,1000,9402,90.00,0,0.00,0
855110,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
855161,0,0,509,508,4.12,513,508,65,1000,9402,90.00,0,0.00,0
855213,0,0,509,509,4.00,513,508,65,1000,9402,90.00,0,0.00,0
855264,0,0,508,509,5.10,513,508,65,1000,9402,90.00,0,0.00,0
855315,0,0,508,509,5.10,513,508,65,1000,9402,90.00,0,0.00,0
855366,0,0,507,509,5.00,513,508,65,1000,9402,90.00,0,0.00,0
855421,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855473,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855524,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855575,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855626,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855677,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855729,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855780,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855834,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855885,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855937,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
855988,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
856039,0,0,506,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
856090,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
856141,0,0,506,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
856193,0,0,507,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856244,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856298,0,0,507,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
856349,0,0,506,509,6.08,513,508,65,1000,9402,90.00,0,0.00,0
856400,0,0,507,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856452,0,0,507,509,6.00,513,508,65,1000,9402,90.00,0,0.00,0
856503,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856554,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856605,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
856656,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856712,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856763,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856814,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856865,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
856916,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
856968,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857019,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857070,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857121,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857185,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857236,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857287,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857338,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857390,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857441,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857493,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857544,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857598,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857650,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
857701,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857753,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857804,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857856,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857907,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
857958,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
858013,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858064,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858116,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858167,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858218,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858269,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858321,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858373,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858424,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858478,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858529,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858582,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
858633,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858684,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
858735,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858786,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858838,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858893,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858944,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
858995,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
859046,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
859098,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
859149,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
859201,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
859252,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
859307,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
859358,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
859409,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
859460,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
859575,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
859627,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
859678,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
859729,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
859781,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
859835,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
859886,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
859937,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
859990,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
860041,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860092,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860143,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
860194,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860249,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860300,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860352,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860403,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860454,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860506,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
860557,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
860609,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860660,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860715,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860766,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860817,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
860869,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
860920,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
860972,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861023,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861074,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861129,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861180,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861232,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861283,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861334,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861385,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
861437,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861489,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861543,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861594,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861646,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861698,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861749,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861800,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861851,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861903,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
861955,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
862009,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862060,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862112,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
862163,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
862215,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862266,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862317,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862369,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
862424,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862475,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
862526,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862578,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862629,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862681,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862732,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862783,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862834,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862889,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862941,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
862992,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863043,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863095,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863147,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863198,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
863249,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863303,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863355,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863407,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863458,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863509,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
863560,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863611,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
863664,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863718,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863769,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863820,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
863872,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
863924,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
863975,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864026,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864077,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864129,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864192,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864244,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864295,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864347,0,0,505,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864398,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864449,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864501,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
864552,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
864607,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864658,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
864709,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864761,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864813,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864864,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
864915,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
864966,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
865018,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
865073,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
865124,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
865175,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
865226,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
865278,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
865330,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
865381,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
865432,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
865486,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
865539,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
865590,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
865641,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
865692,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
865743,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
865796,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
865847,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
