2217976,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2218034,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2218091,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2218149,0,25,506,510,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2218207,0,25,507,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2218265,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2218322,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2218383,0,25,506,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2218441,0,25,506,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2218499,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2218556,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2218614,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2218672,0,25,506,509,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2218730,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2218790,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2218848,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2218905,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2218963,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219021,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219079,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2219137,0,25,506,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219194,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2219254,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2219313,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219370,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219428,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219486,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2219543,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219601,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219662,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2219719,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219778,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2219835,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2219892,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2219951,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2220008,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2220066,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2220127,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2220184,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2220241,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2220300,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2220357,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2220416,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2220473,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2220533,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2220591,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2220649,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2220706,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2220765,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2220822,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2220879,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2220941,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2220998,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2221056,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2221114,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2221171,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2221229,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2221287,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2221344,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2221405,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2221463,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2221520,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2221578,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2221636,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2221693,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2221752,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2221812,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2221870,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2221928,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2221985,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2222043,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2222101,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2222158,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2222216,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2222277,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2222334,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2222392,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2222450,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2222508,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2222565,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2222623,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2222684,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2222741,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2222798,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2222857,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2222914,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2222971,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2223030,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2223098,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223156,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223214,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223271,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223330,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2223387,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223446,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223503,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223563,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2223622,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223679,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2223736,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223795,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2223852,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2223910,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2223971,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224028,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224086,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2224144,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2224201,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2224260,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224317,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224374,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224435,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2224493,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224550,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224609,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224666,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2224723,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224782,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224842,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224900,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2224958,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2225015,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2225074,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2225131,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2225188,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2225247,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2225307,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2225364,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2225423,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2225480,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2225538,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2225596,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2225653,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2225714,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2225772,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2225829,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2225887,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2225945,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2226002,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2226061,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2226121,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2226179,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2226237,0,25,509,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2226294,0,25,511,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2226352,0,25,510,510,3.16,508,509,65,1000,6602,90.00,427,82759.80,3
2226410,0,25,509,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2226467,0,25,510,510,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2226526,0,25,511,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2226586,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2226643,0,25,505,509,3.00,508,509,65,1000,6602,90.00,427,82759.80,3
2226702,0,25,504,510,4.00,508,509,65,1000,6602,90.00,427,82759.80,3
2226759,0,25,502,509,6.00,508,509,65,1000,6602,90.00,427,82759.80,3
2226817,0,25,503,509,5.00,508,509,65,1000,6602,90.00,427,82759.80,3
2226875,0,25,502,509,6.00,508,509,65,1000,6602,90.00,427,82759.80,3
2226932,0,25,503,509,5.00,508,509,65,1000,6602,90.00,427,82759.80,3
2226993,0,25,502,509,6.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227051,0,25,505,509,3.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227108,0,25,505,509,3.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227166,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227224,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227281,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227340,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227397,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227458,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227516,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227573,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227631,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227689,0,25,507,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227746,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227804,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227865,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227922,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2227980,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228038,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228096,0,25,506,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228154,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228211,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228269,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228329,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228387,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228445,0,25,507,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228503,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228560,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228618,0,25,507,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228676,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228737,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228794,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228852,0,25,506,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228910,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2228967,0,25,511,510,3.16,508,509,65,1000,6602,90.00,427,82759.80,3
2229025,0,25,512,510,4.12,508,509,65,1000,6602,90.00,427,82759.80,3
2229083,0,25,511,510,3.16,508,509,65,1000,6602,90.00,427,82759.80,3
2229143,0,25,507,511,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2229201,0,25,506,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2229259,0,25,505,510,3.16,508,509,65,1000,6602,90.00,427,82759.80,3
2229317,0,25,503,510,5.10,508,509,65,1000,6602,90.00,427,82759.80,3
2229374,0,25,503,510,5.00,508,509,65,1000,6602,90.00,427,82759.80,3
2229432,0,25,502,510,6.08,508,509,65,1000,6602,90.00,427,82759.80,3
2229490,0,25,502,510,6.08,508,509,65,1000,6602,90.00,427,82759.80,3
2229548,0,25,502,510,6.08,508,509,65,1000,6602,90.00,427,82759.80,3
2229608,0,25,502,510,6.08,508,509,65,1000,6602,90.00,427,82759.80,3
2229666,0,25,502,510,6.08,508,509,65,1000,6602,90.00,427,82759.80,3
2229724,0,25,502,510,6.08,508,509,65,1000,6602,90.00,427,82759.80,3
2229782,0,25,503,510,5.10,508,509,65,1000,6602,90.00,427,82759.80,3
2229839,0,25,505,509,4.00,508,509,65,1000,6602,90.00,427,82759.80,3
2229898,0,25,505,510,3.00,508,509,65,1000,6602,90.00,427,82759.80,3
2229955,0,25,506,510,3.16,508,509,65,1000,6602,90.00,427,82759.80,3
2230016,0,25,506,509,3.16,508,509,65,1000,6602,90.00,427,82759.80,3
2230074,0,25,506,510,3.16,508,509,65,1000,6602,90.00,427,82759.80,3
2230131,0,25,506,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2230189,0,25,506,509,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2230247,0,25,506,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2230304,0,25,506,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2230363,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2230420,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2230480,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2230539,0,25,507,510,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2230596,0,25,507,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2230653,0,25,506,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2230712,0,25,506,510,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2230769,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2230828,0,25,506,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2230888,0,25,506,509,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2230945,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231004,0,25,506,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231061,0,25,506,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231118,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231177,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231234,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231294,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2231353,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231410,0,25,507,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231468,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2231526,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231583,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231642,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2231699,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2231759,0,25,506,509,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2231818,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231875,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2231933,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2231991,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2232048,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2232107,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232167,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2232224,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232283,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232340,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232397,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232456,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2232513,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2232571,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2232632,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232689,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232748,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232805,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232862,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2232921,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2232978,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233038,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233097,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233154,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233212,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233270,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233327,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2233385,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233443,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2233503,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233562,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233619,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233676,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233735,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2233792,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233850,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233911,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2233968,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2234027,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2234084,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2234141,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2234200,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2234257,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2234317,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2234376,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2234433,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2234490,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2234549,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2234606,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2234664,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2234722,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2234782,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2234841,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2234898,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2234955,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235014,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235071,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235129,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2235190,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235247,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235305,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2235363,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235420,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235479,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2235536,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2235594,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235655,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235712,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235770,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235828,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235885,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2235943,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236001,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236061,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2236120,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236177,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236234,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236293,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236350,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2236408,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2236466,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2236526,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236584,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2236642,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236699,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2236758,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236815,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2236872,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2236933,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2236991,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237048,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237107,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2237164,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237222,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237280,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237340,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237399,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237456,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237514,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2237572,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2237629,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237687,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237745,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
