1133870,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1133940,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1134008,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1134074,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1134142,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1134210,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1134277,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1134344,0,1,510,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1134414,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1134482,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1134550,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1134617,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1134684,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1134751,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1134819,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1134889,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1134957,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135025,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135092,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1135159,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135226,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135294,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135365,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135432,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135500,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135567,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135634,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135702,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135769,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135837,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1135907,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1135975,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136041,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136109,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136177,0,1,509,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136244,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136312,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136382,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136450,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136517,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136584,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1136652,0,1,509,506,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136719,0,1,509,504,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1136787,0,1,509,505,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136858,0,1,509,504,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1136924,0,1,510,505,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1136992,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1137059,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1137127,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1137195,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1137262,0,1,510,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1137333,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1137399,0,1,510,507,1.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1137467,0,1,510,508,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1137534,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1137602,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1137670,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1137737,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1137808,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1137874,0,1,509,508,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1137942,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138010,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138077,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138145,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138212,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138280,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138351,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138417,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138485,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138552,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138620,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138688,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138755,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138826,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138893,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1138960,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139027,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139095,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139163,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139230,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139301,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139368,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139436,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139503,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139570,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139638,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139705,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139776,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139844,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139911,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1139979,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140045,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140113,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140180,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140248,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140319,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140386,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140454,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140521,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140588,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140656,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140723,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140794,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140861,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140929,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1140997,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141063,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141131,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141198,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141269,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141337,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141404,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141472,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141538,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141606,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141673,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141744,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141812,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141879,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1141947,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142014,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142081,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142149,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142219,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142287,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142354,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142422,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142490,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142557,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142624,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142691,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142762,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142830,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142897,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1142965,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143032,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143100,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143168,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143237,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143305,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143372,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143440,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143507,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143575,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143643,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143713,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143781,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143847,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143915,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1143983,0,1,509,508,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1144050,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144118,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144188,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144256,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144324,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144390,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144458,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144525,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144593,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144664,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144731,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144799,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144866,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1144934,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145000,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145068,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145136,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145206,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145274,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145341,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145409,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145477,0,1,509,508,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1145543,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145611,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145681,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145749,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145817,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145884,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1145952,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146019,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146087,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146157,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146224,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146292,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146359,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146427,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146494,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146562,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146633,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146700,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146767,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146834,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146902,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1146970,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147037,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147108,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147175,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147243,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147310,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147377,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147445,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147512,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147580,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147651,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147718,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147786,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147852,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147920,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1147987,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148055,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148126,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148193,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148261,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148328,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148395,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148463,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148530,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148601,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148668,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148736,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148804,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148871,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1148939,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149005,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149076,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149144,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149211,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149279,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149346,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149414,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149481,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149549,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149620,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149686,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149754,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149821,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149889,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1149957,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150024,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150103,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150171,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150238,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150306,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150372,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150440,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150508,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150578,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150645,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150712,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150780,0,1,510,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150848,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150914,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1150982,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1151052,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1151120,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1151187,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1151254,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1151322,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1151389,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1151457,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1151526,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1151594,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1151662,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1151729,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1151796,0,1,508,508,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1151863,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1151931,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1151998,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152068,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152136,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152203,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152271,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1152337,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152405,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152473,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152543,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152610,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152677,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152745,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152813,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1152879,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1152947,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153017,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153085,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153152,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153219,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153287,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153354,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1153421,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153491,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153559,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153627,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153693,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153761,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153828,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153896,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1153966,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154033,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154101,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154168,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154235,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1154302,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154370,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154438,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154507,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154575,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154642,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154710,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154777,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154844,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154912,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1154982,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155049,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155117,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155184,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155252,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155318,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155386,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155457,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1155524,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155591,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155658,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155726,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155793,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155860,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155931,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1155998,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156066,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156132,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156200,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156268,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156335,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156405,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
