1164614,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1164669,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1164724,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1164779,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1164834,0,0,510,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1164890,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1164947,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165002,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165058,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165113,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165167,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1165222,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165278,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165333,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1165387,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1165446,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165501,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165556,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165611,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165666,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165721,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1165776,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1165831,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165889,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1165944,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166000,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166054,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166109,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166164,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166220,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166274,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166332,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166388,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166443,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166497,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166553,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166608,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166663,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1166717,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166776,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1166831,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166886,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166941,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1166996,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167051,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167107,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167161,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167216,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167275,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167330,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1167384,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167439,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1167495,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1167550,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1167604,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167660,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167718,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167772,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167827,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1167883,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167938,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1167992,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168048,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1168103,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168169,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168225,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168279,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168334,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168390,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1168444,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168499,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168553,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168612,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1168667,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168721,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168777,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1168832,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1168886,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1168942,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1168996,0,0,510,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1169051,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1169110,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1169164,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169219,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169273,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169329,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169383,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169438,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169494,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1169551,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1169606,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169660,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169716,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169771,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169825,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1169881,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169935,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1169993,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170049,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170103,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1170158,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170212,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170268,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1170323,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170377,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170436,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1170490,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170545,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170600,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170655,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1170710,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1170764,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170820,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170875,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170932,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1170988,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1171042,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171097,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1171152,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171207,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1171262,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171316,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1171375,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171430,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1171484,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171539,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171594,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171649,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1171704,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171759,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171817,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171872,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171927,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1171982,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172036,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172091,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1172146,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1172201,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172259,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172314,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172369,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172423,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172478,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172534,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172588,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1172643,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172698,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172756,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172811,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1172866,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172921,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1172975,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173030,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1173086,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173140,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173198,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173254,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1173308,0,0,509,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173363,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1173417,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173473,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173528,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173582,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173641,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173695,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173750,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173805,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1173860,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1173915,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1173969,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1174025,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1174079,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1174137,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1174193,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1174247,0,0,510,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1174302,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1174358,0,0,509,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1174412,0,0,509,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1174467,0,0,509,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1174521,0,0,510,509,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1174580,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1174635,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1174689,0,0,510,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1174745,0,0,509,509,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1174800,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1174854,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1174909,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1174964,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1175022,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1175077,0,0,509,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1175132,0,0,509,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1175187,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1175242,0,0,509,509,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1175297,0,0,509,509,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1175352,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1175406,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1175464,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1175520,0,0,509,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1175574,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1175629,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1175685,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1175739,0,0,509,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1175794,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1175848,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1175904,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1175962,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1176016,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1176072,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1176126,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1176181,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1176236,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1176291,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1176346,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1176403,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1176459,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1176514,0,0,509,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1176568,0,0,509,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1176624,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1176678,0,0,510,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1176733,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1176788,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1176846,0,0,509,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1176901,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1176956,0,0,510,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1177011,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177066,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177120,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1177176,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1177231,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177288,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177344,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177399,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1177453,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177508,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177564,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1177618,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177673,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177728,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177786,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177841,0,0,510,509,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1177895,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1177951,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1178005,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178060,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178116,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1178170,0,0,509,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178228,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1178284,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178338,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178393,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1178447,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1178503,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1178558,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178612,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178671,0,0,509,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1178726,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178780,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178835,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178890,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1178945,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1179000,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1179055,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1179113,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179167,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1179223,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179278,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1179332,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179387,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179443,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1179497,0,0,509,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1179552,0,0,509,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1179610,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179665,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179720,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179774,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179830,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179885,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1179939,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1179995,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180052,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180107,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180163,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1180217,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180272,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1180327,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1180382,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1180437,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1180494,0,0,510,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
1180550,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180605,0,0,509,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180659,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180715,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180769,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180824,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180879,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180937,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1180992,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1181047,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181102,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181157,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1181211,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181266,0,0,509,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181322,0,0,510,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1181376,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181434,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181489,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181544,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181599,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181654,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181709,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1181764,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1181818,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1181877,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181931,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1181986,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182042,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182096,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182151,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1182206,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1182261,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182319,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182373,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182429,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182484,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1182538,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182594,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182649,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1182703,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1182761,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1182816,0,0,510,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1182871,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182926,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1182982,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1183036,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1183091,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1183147,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1183202,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1183259,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1183314,0,0,509,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1183370,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1183425,0,0,510,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1183479,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1183535,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1183590,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1183645,0,0,510,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1183703,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
1183758,0,0,509,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1183813,0,0,510,509,3.16,507,509,30,1000,7598,90.00,0,0.00,0
1183868,0,0,510,508,2.00,507,509,30,1000,7598,90.00,0,0.00,0
1183923,0,0,510,508,3.00,507,509,30,1000,7598,90.00,0,0.00,0
