1301113,0,0,501,503,5.83,506,506,150,1000,8580,90.00,0,0.00,0
1301172,0,0,502,502,5.66,506,506,150,1000,8580,90.00,0,0.00,0
1301227,0,0,502,500,7.21,506,506,150,1000,8580,90.00,0,0.00,0
1301281,0,0,501,500,7.81,506,506,150,1000,8580,90.00,0,0.00,0
1301337,0,0,502,500,7.81,506,506,150,1000,8580,90.00,0,0.00,0
1301392,0,0,502,502,5.66,506,506,150,1000,8580,90.00,0,0.00,0
1301447,0,0,503,503,3.61,506,506,150,1000,8580,90.00,0,0.00,0
1301501,0,0,505,504,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1301557,0,0,506,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1301615,0,0,506,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1301670,0,0,506,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1301725,0,0,506,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1301780,0,0,506,505,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1301835,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1301890,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1301945,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302000,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302055,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302113,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302168,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302223,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302279,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302333,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302388,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302444,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302498,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302556,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302611,0,0,507,506,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302667,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302721,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1302776,0,0,507,506,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302832,0,0,507,505,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1302887,0,0,507,506,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1302941,0,0,507,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1303000,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1303055,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1303109,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1303164,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1303220,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1303275,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1303329,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1303385,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1303443,0,0,508,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1303498,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1303553,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1303608,0,0,507,505,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1303663,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1303718,0,0,508,505,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1303773,0,0,508,505,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1303828,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1303886,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1303942,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1303996,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1304051,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1304107,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1304162,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1304216,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1304271,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1304330,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1304385,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1304439,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1304495,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1304550,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1304604,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1304659,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1304715,0,0,509,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1304773,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1304827,0,0,509,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1304883,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1304938,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1304993,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305048,0,0,508,506,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1305103,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1305158,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1305217,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305271,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305326,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305381,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305437,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305491,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305546,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1305602,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305656,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305714,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305769,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305825,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305879,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1305934,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1305990,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306045,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306099,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306158,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306213,0,0,508,505,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306268,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306322,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306378,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306433,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306487,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306543,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306601,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306656,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306712,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306766,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306821,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306876,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306931,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1306986,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307044,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307100,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307154,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307209,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307265,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307320,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307374,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307429,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307488,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307543,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307597,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307653,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307708,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307763,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307817,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307873,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307931,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1307986,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308041,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308096,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308151,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308207,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308261,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308316,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308375,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308430,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308484,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308539,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308595,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308649,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1308704,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308760,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308818,0,0,509,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308872,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1308928,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1308983,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309038,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309092,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309148,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309203,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309258,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309316,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309371,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309426,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309480,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309536,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309591,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309646,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309701,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309759,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309814,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309870,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309924,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1309979,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310034,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310090,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310144,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310202,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310258,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310313,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310368,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310423,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310478,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310533,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310588,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310647,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310702,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310757,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310812,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310867,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310922,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1310978,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311033,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311091,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311147,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311202,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311256,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311311,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311367,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311422,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311477,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311536,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311591,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311646,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311702,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311756,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311811,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311866,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311922,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1311980,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312035,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312091,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312145,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312200,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312256,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312311,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312366,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312424,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312480,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312535,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312590,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312645,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312700,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312755,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312811,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312866,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312924,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1312979,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313035,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313089,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313144,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313200,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313255,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313310,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313369,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313424,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313479,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313534,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313589,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313644,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313699,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313755,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313813,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313868,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313924,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1313979,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314034,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314088,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314144,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314199,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314257,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314313,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314368,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314423,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314479,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314534,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314588,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314643,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314702,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314757,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314812,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314868,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314923,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1314978,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315034,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315088,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315146,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315202,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315257,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315312,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315367,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315423,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315478,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315532,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315591,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315646,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315701,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315757,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315812,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315867,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315922,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1315978,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1316035,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316090,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1316146,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316201,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316256,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316312,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316367,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316422,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316476,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316535,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316590,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316645,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1316701,0,0,510,506,4.00,506,506,150,1000,8580,90.00,0,0.00,0
1316756,0,0,510,506,4.00,506,506,150,1000,8580,90.00,0,0.00,0
1316811,0,0,511,507,5.10,506,506,150,1000,8580,90.00,0,0.00,0
1316867,0,0,511,507,5.10,506,506,150,1000,8580,90.00,0,0.00,0
1316922,0,0,510,507,5.10,506,506,150,1000,8580,90.00,0,0.00,0
1316979,0,0,510,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1317035,0,0,510,505,4.12,506,506,150,1000,8580,90.00,0,0.00,0
1317090,0,0,510,506,4.00,506,506,150,1000,8580,90.00,0,0.00,0
1317145,0,0,511,505,5.10,506,506,150,1000,8580,90.00,0,0.00,0
1317200,0,0,510,506,4.00,506,506,150,1000,8580,90.00,0,0.00,0
1317256,0,0,509,505,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1317311,0,0,509,505,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1317366,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1317425,0,0,508,505,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1317479,0,0,506,505,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1317534,0,0,506,505,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1317590,0,0,506,506,0.00,506,506,150,1000,8580,90.00,0,0.00,0
1317645,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1317700,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1317755,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1317810,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1317868,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1317923,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1317979,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
1318034,0,0,507,507,1.41,506,506,150,1000,8580,90.00,0,0.00,0
1318089,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
1318145,0,0,509,510,5.00,506,506,150,1000,8580,90.00,0,0.00,0
1318200,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
1318255,0,0,509,510,5.83,506,506,150,1000,8580,90.00,0,0.00,0
1318313,0,0,509,510,5.83,506,506,150,1000,8580,90.00,0,0.00,0
1318368,0,0,509,510,5.00,506,506,150,1000,8580,90.00,0,0.00,0
1318423,0,0,509,510,5.00,506,506,150,1000,8580,90.00,0,0.00,0
1318478,0,0,509,510,5.00,506,506,150,1000,8580,90.00,0,0.00,0
1318534,0,0,511,509,5.00,506,506,150,1000,8580,90.00,0,0.00,0
1318589,0,0,511,508,5.39,506,506,150,1000,8580,90.00,0,0.00,0
1318644,0,0,511,507,5.39,506,506,150,1000,8580,90.00,0,0.00,0
1318700,0,0,509,505,4.12,506,506,150,1000,8580,90.00,0,0.00,0
1318758,0,0,509,500,6.71,506,506,150,1000,8580,90.00,0,0.00,0
1318813,0,0,507,494,12.04,506,506,150,1000,8580,90.00,0,0.00,0
1318868,0,0,502,486,20.40,506,506,150,1000,8580,90.00,0,0.00,0
1318923,0,0,502,499,8.06,506,506,150,1000,8580,90.00,0,0.00,0
1318978,0,0,504,498,9.22,506,506,150,1000,8580,90.00,0,0.00,0
1319033,0,0,504,497,9.22,506,506,150,1000,8580,90.00,0,0.00,0
1319089,0,0,503,496,10.44,506,506,150,1000,8580,90.00,0,0.00,0
1319144,0,0,502,492,14.56,506,506,150,1000,8580,90.00,0,0.00,0
1319202,0,0,502,497,10.77,506,506,150,1000,8580,90.00,0,0.00,0
1319258,0,0,501,496,12.08,506,506,150,1000,8580,90.00,0,0.00,0
1319313,0,0,502,496,10.77,506,506,150,1000,8580,90.00,0,0.00,0
1319368,0,0,501,497,10.30,506,506,150,1000,8580,90.00,0,0.00,0
1319424,0,0,502,503,5.00,506,506,150,1000,8580,90.00,0,0.00,0
1319479,0,0,503,504,3.61,506,506,150,1000,8580,90.00,0,0.00,0
1319534,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1319588,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1319647,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1319702,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1319757,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1319813,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1319868,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1319923,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1319979,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1320034,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1320092,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1320146,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1320202,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1320257,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1320312,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1320368,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1320423,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1320478,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
