842572,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
842624,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
842675,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
842729,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
842780,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
842832,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
842884,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
842935,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
842986,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843037,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843088,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843143,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843194,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843245,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843296,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843347,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843399,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843450,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
843501,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843555,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843607,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843658,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843709,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843760,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
843811,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
843863,0,0,506,509,11.18,517,507,65,1000,7598,90.00,0,0.00,0
843914,0,0,506,509,11.18,517,507,65,1000,7598,90.00,0,0.00,0
843965,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844014,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844065,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844116,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844168,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844219,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844270,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844321,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844372,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844427,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844478,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844529,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844580,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844632,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
844683,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844734,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844785,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
844839,0,0,506,509,11.18,517,507,65,1000,7598,90.00,0,0.00,0
844891,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844942,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
844993,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
845044,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
845095,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845147,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845198,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845253,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
845304,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
845356,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845407,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845458,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845509,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845560,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845612,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845663,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845717,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
845768,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
845819,0,0,506,509,11.18,517,507,65,1000,7598,90.00,0,0.00,0
845871,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
845922,0,0,506,509,11.18,517,507,65,1000,7598,90.00,0,0.00,0
845973,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846024,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846075,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846130,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846181,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846232,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
846283,0,0,506,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
846334,0,0,505,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846386,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846437,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846488,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846552,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846603,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846654,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846706,0,0,506,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
846757,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846809,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846860,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
846911,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
846966,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847017,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
847069,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
847120,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847171,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
847223,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847275,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847326,0,0,506,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
847377,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847431,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
847483,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847535,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847586,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
847637,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847688,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847739,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847792,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847846,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847897,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
847948,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848000,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848052,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848103,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848154,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
848205,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848260,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848312,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848363,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848414,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848465,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
848517,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
848568,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848620,0,0,506,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
848674,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848726,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848777,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848828,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848879,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848930,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
848983,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
849034,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
849085,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849139,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
849190,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849242,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849293,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849344,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849395,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849446,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849498,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849553,0,0,505,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
849604,0,0,506,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849655,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849707,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
849758,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
849809,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
849860,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849911,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
849967,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
850018,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
850069,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
850120,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
850171,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850223,0,0,506,508,11.18,517,507,65,1000,7598,90.00,0,0.00,0
850274,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850326,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850380,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850432,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850483,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850534,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850585,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850636,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850689,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
850740,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850791,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
850845,0,0,506,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
850897,0,0,506,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
850949,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
851000,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
851051,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
851102,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
851154,0,0,506,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
851206,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
851260,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
851311,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
851362,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
851415,0,0,505,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
851466,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
851517,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
851568,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
851619,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
851675,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
851726,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
851777,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
851828,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
851879,0,0,506,509,11.18,517,507,65,1000,7598,90.00,0,0.00,0
851932,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
851983,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852034,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852088,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852141,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852192,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
852243,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852294,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
852345,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852398,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852449,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852500,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852554,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852605,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
852658,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
852709,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852760,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852811,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852862,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
852915,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
852969,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
853020,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
853071,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
853123,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
853175,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
853226,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
853277,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
853328,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
853392,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
853443,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
853495,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
853547,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
853598,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
853649,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
853701,0,0,503,509,15.13,517,507,65,1000,7598,90.00,0,0.00,0
853752,0,0,502,509,15.13,517,507,65,1000,7598,90.00,0,0.00,0
853807,0,0,503,509,15.13,517,507,65,1000,7598,90.00,0,0.00,0
853858,0,0,502,509,15.13,517,507,65,1000,7598,90.00,0,0.00,0
853909,0,0,502,509,15.13,517,507,65,1000,7598,90.00,0,0.00,0
853960,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
854012,0,0,503,509,14.14,517,507,65,1000,7598,90.00,0,0.00,0
854064,0,0,502,509,14.14,517,507,65,1000,7598,90.00,0,0.00,0
854115,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
854166,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
854217,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
854273,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
854324,0,0,504,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
854375,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
854426,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
854478,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
854530,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
854581,0,0,503,509,14.14,517,507,65,1000,7598,90.00,0,0.00,0
854632,0,0,501,509,16.12,517,507,65,1000,7598,90.00,0,0.00,0
854686,0,0,502,509,16.12,517,507,65,1000,7598,90.00,0,0.00,0
854738,0,0,501,509,16.12,517,507,65,1000,7598,90.00,0,0.00,0
854790,0,0,501,509,16.12,517,507,65,1000,7598,90.00,0,0.00,0
854841,0,0,501,509,16.28,517,507,65,1000,7598,90.00,0,0.00,0
854892,0,0,503,509,14.14,517,507,65,1000,7598,90.00,0,0.00,0
854943,0,0,503,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
854995,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855047,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855101,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855152,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855204,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855256,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855307,0,0,505,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855358,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
855409,0,0,504,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
855461,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
855516,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
855567,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
855618,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
855669,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855721,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855773,0,0,504,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
855824,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
855875,0,0,505,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
855926,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
855982,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
856033,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856084,0,0,504,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856135,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856186,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856239,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856290,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856341,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856395,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856448,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856499,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856550,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856601,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856652,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856705,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856756,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856810,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856861,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856912,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
856965,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857016,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857067,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857118,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
857169,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857222,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857270,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
857322,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857373,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857424,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857476,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857527,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857579,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857630,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857684,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857736,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857788,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
857839,0,0,504,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857890,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857942,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
857993,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858045,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858099,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858150,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858202,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858253,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858304,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858355,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858406,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858459,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858513,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858607,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858658,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858710,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858761,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858813,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858864,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858915,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
858967,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859021,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859072,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859124,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859175,0,0,504,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859227,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859278,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
859329,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859381,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859436,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859487,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
859538,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859589,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859641,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859693,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859744,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859795,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
859850,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859901,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
859953,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860004,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860055,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
860106,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860158,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860210,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860273,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860324,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860376,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860427,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860478,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860530,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860581,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860633,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860684,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860738,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860789,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860840,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860892,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
860943,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
860995,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861046,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861097,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
