1451348,3,84,511,509,12.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1451416,3,84,511,508,12.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1451484,3,84,511,509,12.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1451551,3,84,511,508,12.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1451619,3,84,511,509,12.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1451686,3,84,511,508,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1451757,3,84,511,508,12.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1451825,3,84,511,509,12.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1451892,3,84,511,508,12.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1451960,3,84,511,508,12.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1452028,3,84,511,508,12.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1452096,3,84,511,509,12.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1452164,3,84,511,508,12.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1452234,3,84,511,509,12.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1452302,3,84,511,508,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1452369,3,84,511,509,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1452437,3,84,511,509,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1452505,3,84,511,508,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1452572,3,84,511,509,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1452640,3,84,511,508,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1452719,3,84,511,508,12.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1452786,3,84,510,509,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1452854,3,84,511,508,10.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1452921,3,84,511,509,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1452989,3,84,511,509,11.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1453057,3,84,511,508,11.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1453124,3,84,511,509,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1453195,3,84,511,509,12.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1453262,3,84,511,508,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1453330,3,84,511,508,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1453398,3,84,511,508,11.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1453465,3,84,510,508,10.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1453533,3,84,510,508,10.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1453600,3,84,511,508,10.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1453671,3,84,510,508,9.06,508,509,120,1000,9884,90.00,5842,4023.40,23
1453737,3,84,511,508,10.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1453805,3,84,511,508,11.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1453873,3,84,511,509,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1453940,3,84,511,508,13.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1454008,3,84,511,508,12.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1454075,3,84,512,508,14.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1454146,3,84,513,508,15.03,508,509,120,1000,9884,90.00,5842,4023.40,23
1454214,3,84,512,508,14.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1454281,3,84,512,508,15.03,508,509,120,1000,9884,90.00,5842,4023.40,23
1454349,3,84,512,508,13.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1454416,3,84,512,508,14.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1454484,3,84,512,508,14.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1454552,3,84,512,508,13.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1454618,3,84,511,508,13.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1454689,3,84,512,508,14.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1454756,3,84,512,508,14.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1454824,3,84,512,508,13.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1454892,3,84,511,507,13.15,508,509,120,1000,9884,90.00,5842,4023.40,23
1454959,3,84,510,507,11.18,508,509,120,1000,9884,90.00,5842,4023.40,23
1455027,3,84,510,507,11.18,508,509,120,1000,9884,90.00,5842,4023.40,23
1455094,3,84,498,498,12.37,508,509,120,1000,9884,90.00,5842,4023.40,23
1455165,3,84,433,450,103.47,508,509,120,1000,9884,90.00,5842,4023.40,23
1455233,3,84,399,379,155.87,508,509,120,1000,9884,90.00,5842,4023.40,23
1455300,3,84,513,510,15.03,508,509,120,1000,9884,90.00,5842,4023.40,23
1455368,3,84,513,510,14.04,508,509,120,1000,9884,90.00,5842,4023.40,23
1455435,3,84,515,511,16.12,508,509,120,1000,9884,90.00,5842,4023.40,23
1455503,3,84,516,511,18.25,508,509,120,1000,9884,90.00,5842,4023.40,23
1455570,3,84,515,511,17.12,508,509,120,1000,9884,90.00,5842,4023.40,23
1455641,3,84,515,512,17.12,508,509,120,1000,9884,90.00,5842,4023.40,23
1455709,3,84,515,512,16.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1455776,3,84,515,512,16.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1455844,3,84,515,511,16.12,508,509,120,1000,9884,90.00,5842,4023.40,23
1455911,3,84,514,511,15.13,508,509,120,1000,9884,90.00,5842,4023.40,23
1455979,3,84,514,511,15.13,508,509,120,1000,9884,90.00,5842,4023.40,23
1456046,3,84,514,512,15.13,508,509,120,1000,9884,90.00,5842,4023.40,23
1456116,3,84,514,512,15.30,508,509,120,1000,9884,90.00,5842,4023.40,23
1456184,3,84,513,511,12.17,508,509,120,1000,9884,90.00,5842,4023.40,23
1456251,3,84,513,511,13.15,508,509,120,1000,9884,90.00,5842,4023.40,23
1456319,3,84,513,511,13.15,508,509,120,1000,9884,90.00,5842,4023.40,23
1456387,3,84,513,511,13.15,508,509,120,1000,9884,90.00,5842,4023.40,23
1456454,3,84,514,511,13.15,508,509,120,1000,9884,90.00,5842,4023.40,23
1456522,3,84,512,511,10.20,508,509,120,1000,9884,90.00,5842,4023.40,23
1456592,3,84,512,510,11.18,508,509,120,1000,9884,90.00,5842,4023.40,23
1456660,3,84,511,510,9.06,508,509,120,1000,9884,90.00,5842,4023.40,23
1456728,3,84,511,510,10.20,508,509,120,1000,9884,90.00,5842,4023.40,23
1456795,3,84,511,510,10.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1456863,3,84,511,510,10.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1456930,3,84,512,510,11.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1456998,3,84,511,510,10.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1457068,3,84,511,510,10.05,508,509,120,1000,9884,90.00,5842,4023.40,23
1457135,3,84,511,510,9.06,508,509,120,1000,9884,90.00,5842,4023.40,23
1457203,3,84,510,509,8.00,508,509,120,1000,9884,90.00,5842,4023.40,23
1457270,3,84,508,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1457338,3,84,509,507,8.25,508,509,120,1000,9884,90.00,5842,4023.40,23
1457405,3,84,509,507,8.25,508,509,120,1000,9884,90.00,5842,4023.40,23
1457473,3,84,508,506,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1457544,3,84,508,506,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1457610,3,84,508,507,6.32,508,509,120,1000,9884,90.00,5842,4023.40,23
1457678,3,84,508,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1457745,3,84,508,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1457813,3,84,508,507,6.32,508,509,120,1000,9884,90.00,5842,4023.40,23
1457881,3,84,508,507,5.39,508,509,120,1000,9884,90.00,5842,4023.40,23
1457948,3,84,508,508,6.08,508,509,120,1000,9884,90.00,5842,4023.40,23
1458016,3,84,508,507,6.32,508,509,120,1000,9884,90.00,5842,4023.40,23
1458086,3,84,508,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1458154,3,84,508,508,6.32,508,509,120,1000,9884,90.00,5842,4023.40,23
1458221,3,84,508,507,6.32,508,509,120,1000,9884,90.00,5842,4023.40,23
1458288,3,84,508,508,6.08,508,509,120,1000,9884,90.00,5842,4023.40,23
1458356,3,84,508,508,6.32,508,509,120,1000,9884,90.00,5842,4023.40,23
1458423,3,84,509,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1458491,3,84,509,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1458562,3,84,508,508,6.32,508,509,120,1000,9884,90.00,5842,4023.40,23
1458629,3,84,508,507,6.08,508,509,120,1000,9884,90.00,5842,4023.40,23
1458697,3,84,508,508,6.08,508,509,120,1000,9884,90.00,5842,4023.40,23
1458763,3,84,508,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1458831,3,84,508,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1458898,3,84,508,508,7.07,508,509,120,1000,9884,90.00,5842,4023.40,23
1458966,3,84,508,507,6.08,508,509,120,1000,9884,90.00,5842,4023.40,23
1459037,3,84,508,507,6.08,508,509,120,1000,9884,90.00,5842,4023.40,23
1459104,3,84,508,507,6.32,508,509,120,1000,9884,90.00,5842,4023.40,23
1459172,3,84,508,507,6.08,508,509,120,1000,9884,90.00,5842,4023.40,23
1459239,3,84,509,507,8.25,508,509,120,1000,9884,90.00,5842,4023.40,23
1459306,3,84,509,508,8.25,508,509,120,1000,9884,90.00,5842,4023.40,23
1459374,3,84,509,507,8.25,508,509,120,1000,9884,90.00,5842,4023.40,23
1459441,3,84,509,507,8.06,508,509,120,1000,9884,90.00,5842,4023.40,23
1459512,3,84,509,507,7.07,508,509,120,1000,9884,90.00,5842,4023.40,23
1459579,3,84,509,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1459647,3,84,508,507,6.08,508,509,120,1000,9884,90.00,5842,4023.40,23
1459715,3,84,508,508,7.07,508,509,120,1000,9884,90.00,5842,4023.40,23
1459782,3,84,509,508,7.07,508,509,120,1000,9884,90.00,5842,4023.40,23
1459850,3,84,509,508,7.07,508,509,120,1000,9884,90.00,5842,4023.40,23
1459916,3,84,509,507,7.28,508,509,120,1000,9884,90.00,5842,4023.40,23
1459987,3,84,510,508,9.22,508,509,120,1000,9884,90.00,5842,4023.40,23
1460055,4,84,510,507,9.22,507,507,120,1000,9884,90.00,5842,4023.40,23
1460122,0,84,510,508,12.04,507,507,120,1000,5426,90.00,5842,4023.40,23
1460190,0,84,510,508,11.05,507,507,120,1000,5426,90.00,5842,4023.40,23
1460257,0,84,510,507,11.00,507,507,120,1000,5426,90.00,5842,4023.40,23
1460325,0,84,510,508,11.05,507,507,120,1000,5426,90.00,5842,4023.40,23
1460392,0,84,508,507,8.06,507,507,120,1000,5426,90.00,5842,4023.40,23
1460460,0,84,509,508,8.00,507,507,120,1000,5426,90.00,5842,4023.40,23
1460531,0,84,509,507,8.06,507,507,120,1000,5426,90.00,5842,4023.40,23
1460598,0,84,509,507,8.06,507,507,120,1000,5426,90.00,5842,4023.40,23
1460666,0,84,509,507,8.06,507,507,120,1000,5426,90.00,5842,4023.40,23
1460733,0,84,509,508,9.06,507,507,120,1000,5426,90.00,5842,4023.40,23
1460800,0,84,509,508,9.06,507,507,120,1000,5426,90.00,5842,4023.40,23
1460868,0,84,509,507,9.00,507,507,120,1000,5426,90.00,5842,4023.40,23
1460935,0,84,510,507,12.00,507,507,120,1000,5426,90.00,5842,4023.40,23
1461006,0,84,510,507,13.00,507,507,120,1000,5426,90.00,5842,4023.40,23
1461073,0,84,510,507,12.04,507,507,120,1000,5426,90.00,5842,4023.40,23
1461141,0,84,510,507,12.00,507,507,120,1000,5426,90.00,5842,4023.40,23
1461209,0,84,510,507,11.00,507,507,120,1000,5426,90.00,5842,4023.40,23
1461276,0,84,509,507,10.00,507,507,120,1000,5426,90.00,5842,4023.40,23
1461344,0,84,508,506,9.22,507,507,120,1000,5426,90.00,5842,4023.40,23
1461411,0,84,506,503,8.94,507,507,120,1000,5426,90.00,5842,4023.40,23
1461482,0,84,507,504,8.54,507,507,120,1000,5426,90.00,5842,4023.40,23
1461550,1,84,430,459,103.77,507,507,120,1000,5426,90.00,1426,4162.80,23
1461617,1,84,441,458,91.27,507,507,120,1000,5426,90.00,1426,4162.80,23
1461685,1,84,509,504,12.37,507,507,120,1000,5426,90.00,1426,4162.80,23
1461751,1,84,513,509,16.12,507,507,120,1000,5426,90.00,1426,4162.80,23
1461819,1,84,516,512,18.68,507,507,120,1000,5426,90.00,1426,4162.80,23
1461886,1,84,517,513,19.92,507,507,120,1000,5426,90.00,1426,4162.80,23
1461957,1,84,517,513,21.84,507,507,120,1000,5426,90.00,1426,4162.80,23
1462025,1,84,517,513,19.92,507,507,120,1000,5426,90.00,1426,4162.80,23
1462092,1,84,513,512,14.87,507,507,120,1000,5426,90.00,1426,4162.80,23
1462160,1,84,513,511,13.60,507,507,120,1000,5426,90.00,1426,4162.80,23
1462227,1,84,513,511,14.56,507,507,120,1000,5426,90.00,1426,4162.80,23
1462295,1,84,514,511,15.81,507,507,120,1000,5426,90.00,1426,4162.80,23
1462363,1,84,514,512,14.87,507,507,120,1000,5426,90.00,1426,4162.80,23
1462433,1,84,517,512,21.38,507,507,120,1000,5426,90.00,1426,4162.80,23
1462501,1,84,516,512,20.62,507,507,120,1000,5426,90.00,1426,4162.80,23
1462568,2,84,516,511,20.40,507,507,120,1000,5426,90.00,1426,4162.80,23
1462636,2,84,515,511,18.44,507,507,120,1000,5426,90.00,1426,4162.80,23
1462704,3,85,516,511,19.42,507,507,120,1000,5426,90.00,1426,4162.80,23
1462771,3,85,516,511,20.40,507,507,120,1000,5426,90.00,1426,4162.80,23
1462839,3,85,515,511,19.42,507,507,120,1000,5426,90.00,1426,4162.80,23
1462909,3,85,515,511,19.42,507,507,120,1000,5426,90.00,1426,4162.80,23
1462977,3,85,514,511,16.49,507,507,120,1000,5426,90.00,1426,4162.80,23
1463045,3,85,514,511,17.46,507,507,120,1000,5426,90.00,1426,4162.80,23
1463112,3,85,514,511,16.49,507,507,120,1000,5426,90.00,1426,4162.80,23
1463180,3,85,513,511,15.52,507,507,120,1000,5426,90.00,1426,4162.80,23
1463247,3,85,513,511,15.52,507,507,120,1000,5426,90.00,1426,4162.80,23
1463315,3,85,513,511,14.56,507,507,120,1000,5426,90.00,1426,4162.80,23
1463386,3,85,514,511,16.49,507,507,120,1000,5426,90.00,1426,4162.80,23
1463453,3,85,513,511,14.56,507,507,120,1000,5426,90.00,1426,4162.80,23
1463521,3,85,513,511,14.56,507,507,120,1000,5426,90.00,1426,4162.80,23
1463588,3,85,513,511,14.56,507,507,120,1000,5426,90.00,1426,4162.80,23
1463656,3,85,513,511,15.52,507,507,120,1000,5426,90.00,1426,4162.80,23
1463724,3,85,513,511,14.56,507,507,120,1000,5426,90.00,1426,4162.80,23
1463791,3,85,513,511,14.56,507,507,120,1000,5426,90.00,1426,4162.80,23
1463862,3,85,513,511,14.56,507,507,120,1000,5426,90.00,1426,4162.80,23
1463929,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1463997,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464065,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464132,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464200,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464267,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464335,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464406,3,85,513,511,14.56,507,507,120,1000,5426,90.00,1426,4162.80,23
1464473,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464541,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464608,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464676,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464742,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464810,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1464881,3,85,512,511,13.60,507,507,120,1000,5426,90.00,1426,4162.80,23
1464948,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1465016,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1465083,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1465151,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1465219,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1465286,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1465357,3,85,513,511,13.60,507,507,120,1000,5426,90.00,1426,4162.80,23
1465424,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1465492,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1465560,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1465627,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1465695,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1465762,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1465833,3,85,513,511,13.60,507,507,120,1000,5426,90.00,1426,4162.80,23
1465901,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1465968,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1466036,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1466103,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1466171,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1466238,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1466309,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1466377,3,85,511,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1466443,3,85,511,511,10.77,507,507,120,1000,5426,90.00,1426,4162.80,23
1466511,3,85,511,511,10.77,507,507,120,1000,5426,90.00,1426,4162.80,23
1466578,3,85,511,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1466646,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1466714,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1466784,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1466852,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1466919,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1466987,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1467055,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1467122,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1467190,3,85,511,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1467260,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1467328,3,85,512,511,11.70,507,507,120,1000,5426,90.00,1426,4162.80,23
1467396,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1467463,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1467531,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1467598,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1467666,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1467737,3,85,512,511,13.60,507,507,120,1000,5426,90.00,1426,4162.80,23
1467804,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1467872,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1467938,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1468006,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1468073,3,85,512,511,12.65,507,507,120,1000,5426,90.00,1426,4162.80,23
1468142,4,85,512,511,12.65,509,511,120,1000,5426,90.00,1426,4162.80,23
1468213,0,85,513,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1468280,0,85,513,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1468348,0,85,512,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1468416,0,85,513,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1468483,0,85,513,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1468551,0,85,513,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1468618,0,85,513,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1468686,0,85,512,511,11.05,509,511,120,1000,6060,90.00,1426,4162.80,23
1468756,0,85,511,508,10.20,509,511,120,1000,6060,90.00,1426,4162.80,23
1468824,0,85,510,508,8.54,509,511,120,1000,6060,90.00,1426,4162.80,23
1468892,0,85,510,508,8.54,509,511,120,1000,6060,90.00,1426,4162.80,23
1468959,0,85,508,506,8.60,509,511,120,1000,6060,90.00,1426,4162.80,23
1469027,0,85,507,505,9.22,509,511,120,1000,6060,90.00,1426,4162.80,23
1469094,0,85,508,506,9.43,509,511,120,1000,6060,90.00,1426,4162.80,23
1469162,0,85,502,504,7.62,509,511,120,1000,6060,90.00,1426,4162.80,23
1469233,0,85,507,508,2.83,509,511,120,1000,6060,90.00,1426,4162.80,23
1469300,0,85,510,509,8.25,509,511,120,1000,6060,90.00,1426,4162.80,23
1469368,0,85,512,509,12.17,509,511,120,1000,6060,90.00,1426,4162.80,23
1469435,0,85,513,509,13.15,509,511,120,1000,6060,90.00,1426,4162.80,23
1469504,0,85,514,510,16.12,509,511,120,1000,6060,90.00,1426,4162.80,23
1469572,0,85,515,510,17.03,509,511,120,1000,6060,90.00,1426,4162.80,23
1469639,0,85,515,511,16.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1469710,0,85,514,512,13.04,509,511,120,1000,6060,90.00,1426,4162.80,23
1469777,0,85,513,511,13.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1469845,0,85,514,511,14.04,509,511,120,1000,6060,90.00,1426,4162.80,23
1469913,0,85,515,511,15.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1469980,0,85,514,511,14.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1470048,0,85,514,511,15.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1470115,0,85,514,511,14.04,509,511,120,1000,6060,90.00,1426,4162.80,23
1470186,0,85,513,511,12.04,509,511,120,1000,6060,90.00,1426,4162.80,23
1470254,0,85,514,512,12.04,509,511,120,1000,6060,90.00,1426,4162.80,23
1470321,0,85,514,511,14.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1470390,0,85,514,511,14.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1470457,0,85,514,511,13.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1470525,0,85,513,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1470593,0,85,513,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1470663,0,85,514,511,13.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1470731,0,85,513,511,11.00,509,511,120,1000,6060,90.00,1426,4162.80,23
1470798,0,85,512,510,10.05,509,511,120,1000,6060,90.00,1426,4162.80,23
1470866,0,85,510,510,7.07,509,511,120,1000,6060,90.00,1426,4162.80,23
1470934,0,85,494,500,18.60,509,511,120,1000,6060,90.00,1426,4162.80,23
1471001,1,85,444,486,93.41,509,511,120,1000,6060,90.00,2789,4707.40,23
1471069,1,85,512,511,10.00,509,511,120,1000,6060,90.00,2789,4707.40,23
1471139,1,85,512,510,11.05,509,511,120,1000,6060,90.00,2789,4707.40,23
1471207,1,85,512,510,11.05,509,511,120,1000,6060,90.00,2789,4707.40,23
1471276,1,85,510,508,9.49,509,511,120,1000,6060,90.00,2789,4707.40,23
1471343,1,85,511,509,9.22,509,511,120,1000,6060,90.00,2789,4707.40,23
1471411,1,85,512,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1471478,1,85,511,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1471546,1,85,511,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1471617,1,85,512,509,13.15,509,511,120,1000,6060,90.00,2789,4707.40,23
1471684,1,85,512,509,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1471752,1,85,512,509,12.17,509,511,120,1000,6060,90.00,2789,4707.40,23
1471819,1,85,512,510,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1471887,1,85,511,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1471954,1,85,512,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1472022,2,85,511,509,9.22,509,511,120,1000,6060,90.00,2789,4707.40,23
1472090,2,85,511,509,9.22,509,511,120,1000,6060,90.00,2789,4707.40,23
1472155,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1472223,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1472290,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1472358,3,86,511,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1472425,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1472493,3,86,511,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1472561,3,86,511,509,9.22,509,511,120,1000,6060,90.00,2789,4707.40,23
1472631,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1472699,3,86,511,509,9.22,509,511,120,1000,6060,90.00,2789,4707.40,23
1472766,3,86,511,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1472834,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1472902,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1472969,3,86,509,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1473037,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1473107,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1473175,3,86,510,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1473243,3,86,510,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1473310,3,86,510,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1473378,3,86,510,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1473445,3,86,509,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1473513,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1473584,3,86,509,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1473651,3,86,510,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1473719,3,86,510,510,6.08,509,511,120,1000,6060,90.00,2789,4707.40,23
1473786,3,86,510,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1473854,3,86,510,509,6.08,509,511,120,1000,6060,90.00,2789,4707.40,23
1473922,3,86,510,510,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
