3345040,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3345113,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3345185,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3345259,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3345332,0,168,510,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3345408,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3345480,0,168,510,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3345553,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3345627,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3345699,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3345772,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3345845,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3345921,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3345993,0,168,510,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3346066,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3346140,0,168,510,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3346212,0,168,510,512,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3346285,0,168,510,512,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3346358,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3346434,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3346506,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3346579,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3346653,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3346725,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3346798,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3346871,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3346947,0,168,510,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3347019,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3347092,0,168,510,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3347166,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3347238,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3347311,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3347384,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3347511,0,168,510,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3347584,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3347656,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3347729,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3347803,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3347875,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3347948,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3348024,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3348098,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3348170,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3348243,0,168,509,513,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3348317,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3348389,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3348462,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3348538,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3348612,0,168,509,512,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3348684,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3348757,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3348831,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3348903,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3348976,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3349052,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3349126,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3349198,0,168,510,513,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3349271,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3349344,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3349417,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3349490,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3349566,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3349640,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3349712,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3349785,0,168,510,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3349858,0,168,510,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3349932,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3350004,0,168,510,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3350080,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3350154,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3350226,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3350299,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3350373,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3350446,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3350518,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3350595,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3350709,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3350781,0,168,510,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3350855,0,168,510,512,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3350928,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3351001,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3351074,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3351150,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3351223,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3351297,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3351369,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3351442,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3351515,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3351588,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3351664,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3351737,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3351811,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3351883,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3351956,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3352029,0,168,510,513,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3352102,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3352178,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3352251,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3352325,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3352397,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3352470,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3352543,0,168,510,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3352616,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3352692,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3352765,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3352839,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3352911,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3352984,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3353058,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3353131,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3353206,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3353279,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3353353,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3353425,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3353498,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3353571,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3353645,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3353720,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3353793,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3353867,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3353939,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3354055,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3354128,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3354201,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3354277,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3354350,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3354423,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3354496,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3354569,0,168,509,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3354642,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3354715,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3354791,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3354864,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3354937,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3355010,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3355083,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3355156,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3355229,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3355304,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3355378,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3355451,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3355524,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3355597,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3355670,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3355743,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3355820,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3355892,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3355965,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3356038,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356111,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356184,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356257,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356334,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356406,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356479,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356552,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3356625,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356698,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3356771,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356848,0,168,510,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3356920,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3356993,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357066,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357139,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3357212,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3357285,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3357405,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357477,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357550,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357624,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357697,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357769,0,168,510,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357842,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357919,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3357991,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3358064,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3358138,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3358211,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3358283,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3358356,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3358433,0,168,509,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3358505,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3358578,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3358652,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3358725,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3358797,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3358870,0,168,509,513,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3358947,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359020,0,168,510,509,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359092,0,168,509,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359165,0,168,510,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359239,0,168,510,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359311,0,168,510,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359384,0,168,510,511,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359460,0,168,509,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359533,0,168,509,511,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359606,0,168,509,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359679,0,168,509,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359752,0,168,510,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359824,0,168,509,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359897,0,168,510,511,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3359974,0,168,509,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3360047,0,168,510,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3360119,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3360192,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3360265,0,168,511,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3360338,0,168,511,511,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3360411,0,168,511,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3360487,0,168,510,507,4.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3360561,0,168,510,508,3.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3360633,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3360750,0,168,511,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3360823,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3360896,0,168,511,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3360968,0,168,511,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3361045,0,168,510,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3361118,0,168,509,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3361190,0,168,509,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3361264,0,168,508,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3361337,0,168,508,513,2.83,510,511,30,1000,7980,90.00,24026,11756.40,28
3361410,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3361483,0,168,509,513,2.83,510,511,30,1000,7980,90.00,24026,11756.40,28
3361559,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3361632,0,168,508,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3361705,0,168,508,507,4.47,510,511,30,1000,7980,90.00,24026,11756.40,28
3361778,0,168,508,508,3.61,510,511,30,1000,7980,90.00,24026,11756.40,28
3361851,0,168,507,506,6.40,510,511,30,1000,7980,90.00,24026,11756.40,28
3361924,0,168,507,504,8.54,510,511,30,1000,7980,90.00,24026,11756.40,28
3361997,0,168,508,506,5.39,510,511,30,1000,7980,90.00,24026,11756.40,28
3362073,0,168,506,507,5.66,510,511,30,1000,7980,90.00,24026,11756.40,28
3362146,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3362220,0,168,509,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3362292,0,168,509,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3362365,0,168,510,507,4.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3362439,0,168,508,507,4.47,510,511,30,1000,7980,90.00,24026,11756.40,28
3362511,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3362587,0,168,508,506,5.39,510,511,30,1000,7980,90.00,24026,11756.40,28
3362661,0,168,506,504,8.94,510,511,30,1000,7980,90.00,24026,11756.40,28
3362734,0,168,501,498,15.81,510,511,30,1000,7980,90.00,24026,11756.40,28
3362806,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3362880,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3362953,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3363025,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3363101,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3363175,0,168,510,513,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3363248,0,168,510,513,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3363320,0,168,511,513,2.83,510,511,30,1000,7980,90.00,24026,11756.40,28
3363394,0,168,512,512,2.83,510,511,30,1000,7980,90.00,24026,11756.40,28
3363467,0,168,512,513,2.83,510,511,30,1000,7980,90.00,24026,11756.40,28
3363539,0,168,511,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3363616,0,168,509,506,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3363689,0,168,509,506,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3363762,0,168,508,506,5.39,510,511,30,1000,7980,90.00,24026,11756.40,28
3363834,0,168,507,505,6.71,510,511,30,1000,7980,90.00,24026,11756.40,28
3363908,0,168,508,508,3.61,510,511,30,1000,7980,90.00,24026,11756.40,28
3363981,0,168,508,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3364098,0,168,505,505,8.06,510,511,30,1000,7980,90.00,24026,11756.40,28
3364174,0,168,508,508,3.61,510,511,30,1000,7980,90.00,24026,11756.40,28
3364247,0,168,508,508,3.61,510,511,30,1000,7980,90.00,24026,11756.40,28
3364320,0,168,508,510,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3364392,0,168,509,510,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3364465,0,168,509,510,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3364539,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3364612,0,168,509,510,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3364687,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3364760,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3364833,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3364905,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3364979,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365052,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365125,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365200,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365273,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365346,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365420,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365492,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365565,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365638,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365713,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365786,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3365859,0,168,509,510,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3365933,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366005,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366078,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366151,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366226,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366299,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366373,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366446,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366518,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366591,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366664,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366739,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366812,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366886,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3366959,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3367031,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3367104,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3367177,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3367252,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3367373,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3367446,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3367519,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3367591,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3367664,0,168,508,508,4.47,510,511,30,1000,7980,90.00,24026,11756.40,28
3367738,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3367814,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3367886,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3367959,0,168,508,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3368032,0,168,508,506,5.83,510,511,30,1000,7980,90.00,24026,11756.40,28
3368104,0,168,509,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3368178,0,168,509,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3368251,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3368327,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3368399,0,168,509,508,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3368472,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3368545,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3368619,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3368691,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3368764,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3368840,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3368912,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3368986,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369059,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369132,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369204,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369277,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369353,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369426,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369499,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369572,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369645,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369717,0,168,509,508,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
