19901,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
19951,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
20001,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20052,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20106,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20156,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
20206,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20256,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
20307,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20358,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20408,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20458,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20511,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20562,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20614,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
20664,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20714,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
20764,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20815,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
20867,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
20917,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
20970,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
21020,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21071,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21123,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
21173,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21223,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21273,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21323,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21378,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21428,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21478,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21528,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21578,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
21629,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21681,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21731,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21781,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
21834,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21885,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
21985,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22036,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22086,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22136,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
22188,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22238,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22291,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
22341,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22391,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22443,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22493,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22543,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22593,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22643,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22694,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
22748,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22798,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22848,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22898,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
22949,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
23001,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23051,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
23101,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23154,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23205,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
23257,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23307,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23357,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23407,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23457,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23508,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23559,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23612,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
23662,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23712,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23763,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
23814,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23864,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
23914,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
23964,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24015,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24070,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24120,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
24170,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
24220,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24322,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24372,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24422,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24472,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
24525,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
24577,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24627,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24677,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24727,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
24777,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24828,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
24880,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
24930,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
24983,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25033,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
25084,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25136,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25186,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25236,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25286,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25336,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
25391,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
25441,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25491,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25541,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25591,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25643,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25693,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
25743,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25793,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
25846,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25897,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
25948,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
25998,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
26048,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26098,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26149,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26201,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
26254,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26304,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
26354,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
26405,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26457,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26507,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26557,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26607,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26710,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
26763,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
26813,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
26863,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
26913,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
26964,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
27015,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27065,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27115,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
27168,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
27219,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27270,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
27320,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27370,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27420,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27471,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27523,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27573,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27626,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27676,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
27727,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
27779,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27829,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27879,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27929,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
27979,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28035,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28085,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28135,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
28185,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28235,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
28286,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
28337,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28387,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28437,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28490,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
28541,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
28593,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28643,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28693,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28743,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28794,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
28846,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28899,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
28949,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
29053,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29105,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
29155,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29205,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29255,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29306,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
29358,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
29411,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29461,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
29511,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29562,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29614,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29664,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29714,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29764,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
29830,0,0,510,508,2.00,508,508,30,1000,7598,90.00,0,0.00,0
29883,0,0,513,507,4.00,508,508,30,1000,7598,90.00,0,0.00,0
29935,0,0,510,508,3.00,508,508,30,1000,7598,90.00,0,0.00,0
29988,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30042,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30095,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
30147,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30199,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
30253,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30309,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30361,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30414,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30468,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30521,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30573,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30626,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30680,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30733,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30788,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30841,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
30895,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
30947,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
31000,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
31052,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31106,0,0,509,509,0.00,508,508,30,1000,7598,90.00,0,0.00,0
31158,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
31214,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
31266,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31320,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
31465,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
31518,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
31571,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31625,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31677,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31730,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31787,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31840,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31892,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31945,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
31998,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
32051,0,0,512,508,4.00,508,508,30,1000,7598,90.00,0,0.00,0
32104,0,0,511,508,3.00,508,508,30,1000,7598,90.00,0,0.00,0
32156,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
32212,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
32266,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
32318,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
32370,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
32423,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
32477,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
32530,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
32582,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
32635,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
32691,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
32743,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
32796,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
32849,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
32903,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
32955,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33008,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33060,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
33117,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33170,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33222,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33275,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
33328,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33381,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33433,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
33485,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
33539,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33595,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
33647,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33699,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
33753,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33806,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
33858,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
33910,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
33964,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34020,0,0,508,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
34072,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34124,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
34178,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
34231,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
34283,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
34336,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
34390,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
34443,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34498,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34550,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
34604,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34656,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34709,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34761,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34814,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34867,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34923,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
34975,0,0,508,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
35028,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35081,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
35134,0,0,513,509,5.10,508,508,30,1000,7598,90.00,0,0.00,0
35186,0,0,515,512,8.06,508,508,30,1000,7598,90.00,0,0.00,0
35239,0,0,515,512,8.06,508,508,30,1000,7598,90.00,0,0.00,0
35293,0,0,514,511,5.83,508,508,30,1000,7598,90.00,0,0.00,0
35346,0,0,513,512,6.40,508,508,30,1000,7598,90.00,0,0.00,0
35401,0,0,509,509,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35454,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35508,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35560,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35613,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35666,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35720,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35773,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35828,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35881,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35935,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
35987,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36040,0,0,509,509,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36093,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36147,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36200,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36252,0,0,509,508,1.41,508,508,30,1000,7598,90.00,0,0.00,0
36308,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36362,0,0,513,509,5.10,508,508,30,1000,7598,90.00,0,0.00,0
36414,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36467,0,0,509,509,1.41,508,508,30,1000,7598,90.00,0,0.00,0
36520,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36574,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36627,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36679,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36736,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36789,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36841,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36894,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
36947,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37001,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37053,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37106,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37159,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37216,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37268,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37321,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37374,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37428,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37480,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37533,0,0,509,508,1.41,508,508,30,1000,7598,90.00,0,0.00,0
37586,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37640,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37696,0,0,509,508,0.00,508,508,30,1000,7598,90.00,0,0.00,0
37748,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37801,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37855,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37907,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
37960,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38013,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38067,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38123,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38175,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38228,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38282,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38334,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38387,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38440,0,0,509,509,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38494,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38547,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38602,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38656,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38709,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
38761,0,0,509,508,1.00,508,508,30,1000,7598,90.00,0,0.00,0
