1029788,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1029843,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1029901,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1029956,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030010,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030066,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030120,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030175,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030230,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030285,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030342,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030397,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030452,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030507,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1030561,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030617,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030671,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1030726,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030785,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030839,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030894,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1030948,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031004,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031058,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031113,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031168,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1031223,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031280,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031335,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031390,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031445,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031499,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031555,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031609,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031664,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031723,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031777,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031832,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031886,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1031942,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1031996,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1032051,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032105,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032164,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032218,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032273,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1032328,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032383,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032437,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1032493,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032547,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032605,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1032659,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1032715,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1032770,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032824,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032880,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032934,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1032989,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033043,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1033102,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033156,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033211,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033266,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033321,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033375,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033431,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033485,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033543,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033597,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033653,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033707,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033762,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033817,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033872,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033926,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1033985,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034040,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034094,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034149,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034204,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034259,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1034313,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1034369,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1034426,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1034481,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034535,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034591,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034645,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034700,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1034755,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034810,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034864,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034923,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1034977,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035032,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035086,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035142,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035196,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035251,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035305,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035364,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1035418,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035473,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035529,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035583,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1035638,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1035693,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035748,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035805,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035860,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035915,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1035970,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036024,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036080,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1036134,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1036189,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036247,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036302,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1036357,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036411,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036467,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036522,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036576,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036632,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036687,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036745,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036800,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1036855,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1036909,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1036964,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1037020,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1037074,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037129,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037188,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037242,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037297,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1037352,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037407,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037462,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1037517,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1037572,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037630,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037685,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037740,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037795,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037850,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1037904,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1037960,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1038015,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1038072,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038128,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038183,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038237,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1038292,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038348,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038402,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038457,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038513,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038571,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038625,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1038681,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038735,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038790,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038845,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038900,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1038955,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039013,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039068,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039123,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039178,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039233,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039288,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039343,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039397,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039456,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039511,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039566,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039621,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1039676,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1039730,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039785,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039841,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039895,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1039953,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040122,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040177,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040232,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040287,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040342,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040397,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040451,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040509,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040565,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040619,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1040674,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040730,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040784,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040839,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1040894,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1040952,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1041007,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041062,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041117,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041172,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041227,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041282,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041337,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041395,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041451,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1041505,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041560,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1041614,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041670,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041725,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041779,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1041835,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041893,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1041947,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042002,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1042058,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1042112,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042167,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042223,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1042277,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042335,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1042391,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042446,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1042500,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1042555,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1042610,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042665,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042720,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1042778,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042833,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042888,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042942,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1042998,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043053,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043108,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1043163,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043221,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043276,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043331,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043386,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043441,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043495,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043551,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043606,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043660,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043719,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043774,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043828,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043884,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043939,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1043993,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044048,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044104,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044161,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1044216,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044272,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044326,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044381,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044436,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044491,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044546,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044604,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1044659,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044714,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044769,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044824,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044879,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1044933,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1044988,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1045047,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045101,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045156,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045212,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045266,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045321,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045377,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045432,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045486,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045544,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045600,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045654,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045709,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1045765,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045819,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045874,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045929,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1045987,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046042,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046097,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046152,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046207,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046262,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1046317,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1046372,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046430,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046484,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046540,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046595,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046649,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046705,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046760,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046814,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046873,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046928,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1046982,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047037,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047093,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1047147,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047202,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047257,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047312,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1047370,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047425,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047480,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1047535,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047589,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047645,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047700,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047754,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1047813,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047868,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1047922,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1047977,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1048033,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048087,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048142,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048198,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048256,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048310,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048366,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1048420,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048475,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048530,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048585,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048640,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048698,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048753,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048808,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048863,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048918,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1048973,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1049028,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049082,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049138,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049196,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
