1584950,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585018,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585087,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585156,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585224,0,116,513,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585293,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585366,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585434,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585503,0,116,513,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1585571,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585640,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585709,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585777,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585850,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585918,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1585987,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586056,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586124,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586193,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586262,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586331,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586403,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586471,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586540,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586609,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586677,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586746,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586814,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586886,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1586956,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587024,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587093,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587162,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587230,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587299,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587371,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587440,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587509,0,116,513,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587577,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587646,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587715,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587783,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587855,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587923,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1587992,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588061,0,116,513,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588130,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588199,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588268,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588339,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588408,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588476,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588545,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588614,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588683,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588752,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588820,0,116,513,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588892,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1588961,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589029,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589099,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589168,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589236,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589305,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589377,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589445,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589514,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589583,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589652,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589721,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589789,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589861,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589929,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1589998,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590067,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590136,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590205,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590274,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590345,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590414,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590482,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590551,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590620,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590689,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590758,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590830,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590898,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1590967,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591035,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591105,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591174,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591242,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591311,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591383,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591451,0,116,513,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1591520,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591588,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591658,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591727,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591795,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591867,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1591936,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592004,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592073,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592141,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592211,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592280,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592351,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592420,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592488,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592557,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592626,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592694,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592764,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592836,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592904,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1592973,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593041,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593110,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593179,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593247,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593316,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593397,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593465,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593535,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593604,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593672,0,116,513,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593742,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593810,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593882,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1593951,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594020,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594089,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594158,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594226,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594296,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594368,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594436,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594505,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594574,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594643,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594712,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594780,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594853,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594921,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1594990,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595060,0,116,514,507,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595128,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595197,0,116,513,508,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1595267,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595338,0,116,514,508,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1595407,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595476,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595545,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595614,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595683,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595752,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595821,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595892,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1595962,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1596030,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1596099,0,116,514,508,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1596169,0,116,514,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1596237,0,116,514,508,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1596307,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1596379,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1596447,0,116,514,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1596517,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1596585,0,116,514,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1596654,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1596724,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1596792,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1596864,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1596934,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597002,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597071,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597139,0,116,513,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597209,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597278,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597349,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597419,0,116,513,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597488,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597556,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597625,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597694,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597763,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597835,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597904,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1597973,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598042,0,116,513,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1598110,0,116,513,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598180,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598248,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598317,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598389,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598458,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598527,0,116,513,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1598596,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598665,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598734,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598802,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598874,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1598944,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599012,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599081,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599151,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599219,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599288,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599361,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599429,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599498,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599566,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599636,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599705,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599773,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599846,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599915,0,116,513,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1599983,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600052,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600121,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600190,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600259,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600327,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600394,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600463,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600532,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600601,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600669,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600739,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600807,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600879,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1600948,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601017,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601086,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601155,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601223,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601293,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601364,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601433,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601502,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601571,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601640,0,116,513,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1601709,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601777,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601850,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601918,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1601987,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602056,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602125,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602194,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602263,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602335,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602404,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602472,0,116,514,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1602542,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602611,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602679,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602749,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602818,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602889,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1602959,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603027,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603096,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603166,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603234,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603303,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603376,0,116,514,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1603444,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603513,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603582,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603651,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603720,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603789,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603861,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603930,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1603999,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604068,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604136,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604206,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604275,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604346,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604416,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604485,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604553,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604623,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604691,0,116,514,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604760,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604833,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604901,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1604970,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605040,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605108,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605177,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605246,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605315,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605387,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605456,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605525,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605594,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605662,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605732,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605800,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605872,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1605942,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606010,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606079,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606148,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606217,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606286,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606358,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606427,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606496,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606564,0,116,514,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1606634,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606703,0,116,514,508,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606771,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606843,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606913,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1606981,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607050,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607119,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607188,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607257,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607328,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607398,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607467,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607535,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607605,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607673,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607742,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607811,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607883,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1607952,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
