818265,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
818325,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
818385,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
818446,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
818507,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
818571,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
818631,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
818693,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
818753,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
818813,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
818874,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
818935,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
818996,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819068,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
819129,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
819190,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819251,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819312,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819373,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819433,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819497,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819558,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
819619,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819680,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819741,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819802,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
819863,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
819927,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
819988,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
820048,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
820109,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
820170,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
820231,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
820292,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
820353,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
820417,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
820477,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
820538,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
820599,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
820660,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
820721,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
820782,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
820846,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
820907,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
820967,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
821028,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821089,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
821150,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
821211,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
821275,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821336,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821396,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821457,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821518,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
821579,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821640,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821700,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
821765,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821825,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821886,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
821947,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
822008,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
822069,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
822129,0,6,500,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
822194,0,6,501,509,13.04,513,510,65,1000,5453,90.00,47919,63674.40,1
822254,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822316,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822376,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822436,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822498,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822558,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
822622,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822683,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822744,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822804,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
822865,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822926,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
822986,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
823048,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823111,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823172,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
823233,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823293,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823354,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823415,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823476,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823539,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
823601,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823661,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
823721,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
823783,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823843,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
823905,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
823968,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
824029,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824090,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
824151,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
824211,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824272,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824333,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824394,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
824458,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
824519,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824580,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824640,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824701,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824762,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
824823,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824887,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
824948,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825009,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
825069,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
825131,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825191,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825252,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825316,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825377,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
825438,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825498,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825560,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825620,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825681,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
825745,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825806,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
825867,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825928,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
825989,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826049,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826110,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
826171,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826245,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
826305,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
826366,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
826427,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826487,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826549,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826609,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826674,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826734,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
826796,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826856,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826917,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
826978,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827038,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827103,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827163,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827225,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
827285,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827346,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
827407,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827467,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
827529,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827592,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827654,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827714,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827776,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827836,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827896,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
827958,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
828021,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
828083,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828143,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
828205,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828265,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828325,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828387,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828450,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828512,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828572,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828634,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828694,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
828754,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828816,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
828876,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
828941,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829001,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829063,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829123,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829185,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829245,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829306,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829370,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
829431,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
829492,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829552,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829614,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829674,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829735,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
829799,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
829860,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
829921,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
829981,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830043,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
830103,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830164,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830225,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830289,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830350,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830411,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830472,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
830533,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830594,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830654,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
830718,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
830779,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830840,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830901,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
830962,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831023,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
831083,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831148,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
831208,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831269,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831330,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831391,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831452,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
831513,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831574,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831638,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831698,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831759,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
831820,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
831881,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
831942,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832003,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
832067,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
832128,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832189,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832249,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832310,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
832371,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832432,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
832496,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832557,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832618,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
832678,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832740,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
832800,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
832861,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832922,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
832986,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
833047,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
833107,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
833168,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
833229,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
833290,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
833350,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
833424,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
833484,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
833545,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
833605,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
833667,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
833727,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
833787,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
833851,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
833912,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
833973,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
834033,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
834094,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
834154,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
834215,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
834279,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
834339,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
834401,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
834461,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
834522,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
834582,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
834643,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
834704,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
834767,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
834829,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
834889,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
834950,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
835010,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
835072,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835132,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835195,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835257,0,6,502,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835317,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835378,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
835439,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835500,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
835560,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835624,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
835685,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
835745,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
835807,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835867,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835928,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
835989,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
836049,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
836113,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
836174,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
836235,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
836295,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
836356,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
836417,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
836477,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
836542,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
836602,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
836663,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
836723,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
836785,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
836845,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
836905,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
836970,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837030,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
837092,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837152,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837213,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837274,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837335,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837395,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837459,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837520,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837580,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
837642,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837702,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837763,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837824,0,6,501,509,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
837888,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
837948,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838009,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
838070,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838130,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838191,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838252,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
838316,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838376,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
838437,0,6,501,509,11.05,513,510,65,1000,5453,90.00,47919,63674.40,1
838498,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838558,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
838620,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
838680,0,6,501,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838740,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838805,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838865,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838926,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
838987,0,6,501,509,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
839048,0,6,501,510,12.04,513,510,65,1000,5453,90.00,47919,63674.40,1
839108,0,6,502,510,12.00,513,510,65,1000,5453,90.00,47919,63674.40,1
