2309651,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2309715,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2309780,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2309844,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2309909,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2309977,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310041,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310106,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310170,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310235,3,218,508,504,1.41,508,503,30,1000,9923,90.00,598,998.80,8
2310299,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310364,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310428,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310496,3,218,508,504,1.41,508,503,30,1000,9923,90.00,598,998.80,8
2310560,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2310625,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310689,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310754,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310818,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310883,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2310950,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311015,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311079,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311144,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311208,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311273,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311337,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311402,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311470,3,218,507,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311535,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311600,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311664,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311729,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311793,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311858,3,218,507,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311925,3,218,507,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2311990,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312054,3,218,508,504,1.41,508,503,30,1000,9923,90.00,598,998.80,8
2312119,3,218,507,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312183,3,218,507,504,1.41,508,503,30,1000,9923,90.00,598,998.80,8
2312248,3,218,507,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312312,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2312377,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2312444,3,218,508,503,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2312509,3,218,507,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312573,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312638,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312702,3,218,507,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312767,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312832,3,218,507,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312896,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2312964,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313028,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313093,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313157,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313222,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313286,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313351,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313418,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313483,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313547,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2313612,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313676,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313741,3,218,507,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313805,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2313870,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2313937,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314002,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314066,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314131,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314195,3,218,508,503,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314260,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314324,3,218,508,503,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314392,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314458,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314522,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314587,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314651,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314716,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314780,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314845,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314912,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2314977,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2315041,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315106,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315170,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315235,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2315299,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315375,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315440,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2315505,3,218,508,503,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315570,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315634,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315699,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315763,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2315828,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2315895,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2315961,3,218,508,503,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2316025,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316090,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316154,3,218,509,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316219,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316283,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316352,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316417,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316481,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316546,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316610,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316676,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316740,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316805,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316872,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2316937,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317001,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317067,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317131,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2317196,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317260,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317328,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317392,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317458,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317522,3,218,508,503,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317587,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317651,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317716,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2317780,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317849,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2317914,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2317978,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318043,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318107,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318173,3,218,508,503,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318237,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318305,3,218,508,504,1.41,508,503,30,1000,9923,90.00,598,998.80,8
2318369,3,218,511,505,3.16,508,503,30,1000,9923,90.00,598,998.80,8
2318434,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318499,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318564,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318628,3,218,508,504,0.00,508,503,30,1000,9923,90.00,598,998.80,8
2318693,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318757,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318826,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318891,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2318955,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2319020,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2319084,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2319150,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2319214,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2319282,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2319346,3,218,508,504,1.00,508,503,30,1000,9923,90.00,598,998.80,8
2319412,4,218,508,504,1.00,508,504,30,1000,9923,90.00,598,998.80,8
2319476,0,218,508,504,0.00,508,504,30,1000,6998,90.00,598,998.80,8
2319541,0,218,508,504,0.00,508,504,30,1000,6998,90.00,598,998.80,8
2319605,0,218,508,504,0.00,508,504,30,1000,6998,90.00,598,998.80,8
2319670,0,218,508,503,1.00,508,504,30,1000,6998,90.00,598,998.80,8
2319734,0,218,511,502,3.61,508,504,30,1000,6998,90.00,598,998.80,8
2319803,0,218,517,495,12.73,508,504,30,1000,6998,90.00,598,998.80,8
2319867,0,218,524,490,21.93,508,504,30,1000,6998,90.00,598,998.80,8
2319932,0,218,525,490,22.02,508,504,30,1000,6998,90.00,598,998.80,8
2319996,0,218,533,489,29.15,508,504,30,1000,6998,90.00,598,998.80,8
2320062,0,218,534,489,28.65,508,504,30,1000,6998,90.00,598,998.80,8
2320126,0,218,548,487,43.46,508,504,30,1000,6998,90.00,598,998.80,8
2320191,0,218,554,489,48.70,508,504,30,1000,6998,90.00,598,998.80,8
2320259,0,218,537,493,33.24,508,504,30,1000,6998,90.00,598,998.80,8
2320324,0,218,511,503,3.16,508,504,30,1000,6998,90.00,598,998.80,8
2320389,0,218,513,500,7.07,508,504,30,1000,6998,90.00,598,998.80,8
2320453,0,218,514,500,7.21,508,504,30,1000,6998,90.00,598,998.80,8
2320518,0,218,512,502,4.47,508,504,30,1000,6998,90.00,598,998.80,8
2320582,0,218,507,504,1.00,508,504,30,1000,6998,90.00,598,998.80,8
2320648,0,218,507,504,1.00,508,504,30,1000,6998,90.00,598,998.80,8
2320712,0,218,506,504,1.00,508,504,30,1000,6998,90.00,598,998.80,8
2320780,0,218,505,505,3.16,508,504,30,1000,6998,90.00,598,998.80,8
2320844,0,218,496,505,12.17,508,504,30,1000,6998,90.00,598,998.80,8
2320910,0,218,474,509,34.37,508,504,30,1000,6998,90.00,598,998.80,8
2320977,1,218,395,475,115.95,508,504,30,1000,6998,90.00,1498,1189.60,8
2321045,1,218,561,409,108.30,508,504,30,1000,6998,90.00,1498,1189.60,8
2321114,1,218,629,423,145.61,508,504,30,1000,6998,90.00,1498,1189.60,8
2321181,1,218,508,505,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321252,1,218,510,504,2.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321319,1,218,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321387,1,218,508,503,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321455,1,218,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321522,1,218,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321590,1,218,508,503,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321658,1,218,508,503,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321729,1,218,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321797,1,218,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321864,1,218,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321932,1,218,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2321999,2,218,507,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322067,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322136,3,219,507,504,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2322203,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322274,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322341,3,219,507,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322409,3,219,507,503,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322477,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322544,3,219,508,503,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322612,3,219,507,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322679,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322751,3,219,507,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322819,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322886,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2322954,3,219,508,503,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323021,3,219,507,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323089,3,219,508,503,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323156,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323227,3,219,507,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323295,3,219,508,503,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323363,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323431,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323499,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323566,3,219,507,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323634,3,219,507,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323701,3,219,508,503,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323772,3,219,507,504,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2323840,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323908,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2323976,3,219,508,503,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324043,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324111,3,219,508,503,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324178,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324249,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324317,3,219,508,503,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324385,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324453,3,219,508,504,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2324520,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324588,3,219,508,503,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324656,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324726,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324795,3,219,508,503,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324862,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324930,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2324998,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325065,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325133,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325200,3,219,507,503,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325272,3,219,507,503,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325340,3,219,508,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325407,3,219,508,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325475,3,219,507,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325542,3,219,507,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325610,3,219,507,504,0.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325678,3,219,507,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325749,3,219,508,503,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325817,3,219,507,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2325884,3,219,507,503,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2325952,3,219,507,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2326020,3,219,507,503,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2326088,3,219,507,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2326156,3,219,507,504,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2326226,3,219,507,504,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2326294,3,219,506,504,2.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2326362,3,219,506,506,2.83,508,504,30,1000,6998,90.00,1498,1189.60,8
2326430,3,219,506,506,2.83,508,504,30,1000,6998,90.00,1498,1189.60,8
2326498,3,219,506,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2326565,3,219,506,506,2.83,508,504,30,1000,6998,90.00,1498,1189.60,8
2326633,3,219,506,506,3.61,508,504,30,1000,6998,90.00,1498,1189.60,8
2326701,3,219,506,506,2.83,508,504,30,1000,6998,90.00,1498,1189.60,8
2326772,3,219,506,506,3.61,508,504,30,1000,6998,90.00,1498,1189.60,8
2326840,3,219,505,506,3.61,508,504,30,1000,6998,90.00,1498,1189.60,8
2326907,3,219,506,505,2.83,508,504,30,1000,6998,90.00,1498,1189.60,8
2326975,3,219,506,505,2.83,508,504,30,1000,6998,90.00,1498,1189.60,8
2327044,3,219,507,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2327111,3,219,507,505,2.83,508,504,30,1000,6998,90.00,1498,1189.60,8
2327179,3,219,507,505,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2327249,3,219,507,505,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2327318,3,219,507,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2327386,3,219,507,505,2.83,508,504,30,1000,6998,90.00,1498,1189.60,8
2327453,3,219,507,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2327521,3,219,506,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2327588,3,219,507,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2327657,3,219,506,506,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2327728,3,219,506,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2327795,3,219,507,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2327863,3,219,507,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2327931,3,219,507,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2327999,3,219,507,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2328067,3,219,507,505,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2328134,3,219,507,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2328203,3,219,507,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2328273,3,219,507,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2328341,3,219,507,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2328409,3,219,507,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2328476,3,219,507,506,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2328545,3,219,507,505,1.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2328612,3,219,507,506,2.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2328680,3,219,507,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2328751,3,219,507,505,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2328819,3,219,508,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2328887,3,219,508,506,2.00,508,504,30,1000,6998,90.00,1498,1189.60,8
2328954,3,219,507,506,2.24,508,504,30,1000,6998,90.00,1498,1189.60,8
2329022,3,219,508,505,1.41,508,504,30,1000,6998,90.00,1498,1189.60,8
2329091,4,219,507,505,2.00,508,505,30,1000,6998,90.00,1498,1189.60,8
2329158,0,219,508,506,1.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2329229,0,219,508,505,0.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2329296,0,219,507,505,1.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2329364,0,219,507,503,2.24,508,505,30,1000,5191,90.00,1498,1189.60,8
2329433,0,219,508,502,3.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2329500,0,219,509,500,5.10,508,505,30,1000,5191,90.00,1498,1189.60,8
2329568,0,219,510,501,5.39,508,505,30,1000,5191,90.00,1498,1189.60,8
2329635,0,219,516,497,10.63,508,505,30,1000,5191,90.00,1498,1189.60,8
2329704,0,219,523,493,19.21,508,505,30,1000,5191,90.00,1498,1189.60,8
2329768,0,219,531,493,26.83,508,505,30,1000,5191,90.00,1498,1189.60,8
2329837,0,219,576,487,70.34,508,505,30,1000,5191,90.00,1498,1189.60,8
2329905,0,219,569,467,72.72,508,505,30,1000,5191,90.00,1498,1189.60,8
2329972,0,219,509,503,3.16,508,505,30,1000,5191,90.00,1498,1189.60,8
2330040,0,219,508,503,2.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2330107,0,219,502,505,7.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2330176,0,219,498,505,10.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2330247,0,219,496,505,12.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2330314,0,219,475,508,33.14,508,505,30,1000,5191,90.00,1498,1189.60,8
2330382,0,219,461,483,51.48,508,505,30,1000,5191,90.00,1498,1189.60,8
2330450,0,219,506,449,56.04,508,505,30,1000,5191,90.00,1498,1189.60,8
2330518,0,219,579,451,88.41,508,505,30,1000,5191,90.00,1498,1189.60,8
2330586,0,219,553,476,54.92,508,505,30,1000,5191,90.00,1498,1189.60,8
2330653,0,219,511,503,2.83,508,505,30,1000,5191,90.00,1498,1189.60,8
2330725,0,219,511,504,2.24,508,505,30,1000,5191,90.00,1498,1189.60,8
2330792,0,219,511,503,3.16,508,505,30,1000,5191,90.00,1498,1189.60,8
2330860,0,219,509,504,2.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2330928,0,219,508,504,2.24,508,505,30,1000,5191,90.00,1498,1189.60,8
2330995,0,219,508,504,1.41,508,505,30,1000,5191,90.00,1498,1189.60,8
2331063,0,219,509,504,1.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2331130,0,219,509,503,1.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2331202,0,219,509,504,1.41,508,505,30,1000,5191,90.00,1498,1189.60,8
2331270,0,219,508,504,1.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2331337,0,219,508,504,1.41,508,505,30,1000,5191,90.00,1498,1189.60,8
2331405,0,219,508,504,1.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2331472,0,219,509,504,1.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2331540,0,219,508,504,1.41,508,505,30,1000,5191,90.00,1498,1189.60,8
2331608,0,219,508,504,2.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2331675,0,219,508,504,1.41,508,505,30,1000,5191,90.00,1498,1189.60,8
2331746,0,219,508,504,1.41,508,505,30,1000,5191,90.00,1498,1189.60,8
2331813,0,219,508,504,2.24,508,505,30,1000,5191,90.00,1498,1189.60,8
2331882,0,219,508,504,1.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2331950,0,219,507,504,2.00,508,505,30,1000,5191,90.00,1498,1189.60,8
2332017,0,219,506,504,2.24,508,505,30,1000,5191,90.00,1498,1189.60,8
2332085,0,219,506,505,2.24,508,505,30,1000,5191,90.00,1498,1189.60,8
2332152,0,219,506,504,2.24,508,505,30,1000,5191,90.00,1498,1189.60,8
2332223,0,219,506,504,2.24,508,505,30,1000,5191,90.00,1498,1189.60,8
2332291,0,219,505,505,2.24,508,505,30,1000,5191,90.00,1498,1189.60,8
