2508132,3,213,520,516,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2508198,3,213,519,516,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2508267,3,213,520,515,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2508334,3,213,520,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2508400,3,213,519,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2508466,3,213,519,515,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2508532,3,213,519,516,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2508599,3,213,519,516,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2508664,3,213,520,516,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2508731,3,213,519,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2508801,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2508866,3,213,520,516,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2508933,3,213,520,516,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2508999,3,213,520,516,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2509065,3,213,520,516,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2509131,3,213,520,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2509197,3,213,520,516,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2509266,3,213,519,516,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2509333,3,213,519,516,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2509399,3,213,519,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2509465,3,213,520,515,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2509532,3,213,520,515,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2509597,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2509664,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2509730,3,213,519,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2509799,3,213,519,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2509865,3,213,520,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2509931,3,213,519,516,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2509998,3,213,520,514,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2510064,3,213,520,516,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2510130,3,213,518,514,3.16,521,515,30,1000,9837,90.00,599,788.80,20
2510196,3,213,518,513,3.16,521,515,30,1000,9837,90.00,599,788.80,20
2510266,3,213,518,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2510332,3,213,517,513,4.12,521,515,30,1000,9837,90.00,599,788.80,20
2510398,3,213,517,513,4.12,521,515,30,1000,9837,90.00,599,788.80,20
2510465,3,213,518,513,3.61,521,515,30,1000,9837,90.00,599,788.80,20
2510531,3,213,518,513,3.16,521,515,30,1000,9837,90.00,599,788.80,20
2510597,3,213,518,514,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2510663,3,213,518,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2510730,3,213,517,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2510798,3,213,517,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2510865,3,213,517,513,3.61,521,515,30,1000,9837,90.00,599,788.80,20
2510931,3,213,518,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2510997,3,213,517,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2511064,3,213,518,513,3.16,521,515,30,1000,9837,90.00,599,788.80,20
2511130,3,213,518,513,3.16,521,515,30,1000,9837,90.00,599,788.80,20
2511196,3,213,517,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2511275,3,213,517,513,3.61,521,515,30,1000,9837,90.00,599,788.80,20
2511340,3,213,518,512,3.61,521,515,30,1000,9837,90.00,599,788.80,20
2511407,3,213,518,514,2.83,521,515,30,1000,9837,90.00,599,788.80,20
2511473,3,213,518,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2511540,3,213,518,514,3.16,521,515,30,1000,9837,90.00,599,788.80,20
2511606,3,213,518,513,3.61,521,515,30,1000,9837,90.00,599,788.80,20
2511673,3,213,518,513,3.16,521,515,30,1000,9837,90.00,599,788.80,20
2511741,3,213,518,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2511808,3,213,518,514,3.61,521,515,30,1000,9837,90.00,599,788.80,20
2511875,3,213,518,513,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2511941,3,213,517,513,4.24,521,515,30,1000,9837,90.00,599,788.80,20
2512008,3,213,518,512,4.47,521,515,30,1000,9837,90.00,599,788.80,20
2512073,3,213,518,513,3.61,521,515,30,1000,9837,90.00,599,788.80,20
2512140,3,213,517,513,3.61,521,515,30,1000,9837,90.00,599,788.80,20
2512206,3,213,519,514,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2512276,3,213,520,515,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2512343,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2512408,3,213,519,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2512475,3,213,520,515,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2512541,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2512608,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2512673,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2512743,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2512809,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2512876,3,213,520,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2512943,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2513008,3,213,520,516,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2513075,3,213,520,516,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2513141,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2513208,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2513277,3,213,519,516,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2513343,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2513410,3,213,519,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2513476,3,213,520,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2513543,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2513608,3,213,519,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2513675,3,213,520,516,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2513744,3,213,520,514,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2513811,3,213,520,515,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2513876,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2513943,3,213,520,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2514010,3,213,519,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2514076,3,213,520,514,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2514143,3,213,521,514,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2514208,3,213,519,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2514278,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2514344,3,213,519,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2514411,3,213,519,516,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2514477,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2514543,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2514610,3,213,520,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2514676,3,213,520,515,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2514746,3,213,521,515,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2514811,3,213,523,515,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2514878,3,213,519,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2514945,3,213,519,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2515011,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2515078,3,213,519,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2515143,3,213,519,515,2.24,521,515,30,1000,9837,90.00,599,788.80,20
2515213,3,213,519,515,1.41,521,515,30,1000,9837,90.00,599,788.80,20
2515279,3,213,520,515,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2515346,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2515412,3,213,520,515,2.00,521,515,30,1000,9837,90.00,599,788.80,20
2515478,3,213,519,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2515545,3,213,519,516,1.00,521,515,30,1000,9837,90.00,599,788.80,20
2515611,4,213,520,516,2.24,519,516,30,1000,9837,90.00,599,788.80,20
2515678,0,213,520,515,1.41,519,516,30,1000,5630,90.00,599,788.80,20
2515747,0,213,520,515,1.41,519,516,30,1000,5630,90.00,599,788.80,20
2515814,0,213,520,515,1.41,519,516,30,1000,5630,90.00,599,788.80,20
2515879,0,213,524,514,4.47,519,516,30,1000,5630,90.00,599,788.80,20
2515946,0,213,526,513,7.62,519,516,30,1000,5630,90.00,599,788.80,20
2516013,0,213,533,508,16.12,519,516,30,1000,5630,90.00,599,788.80,20
2516079,0,213,544,509,25.71,519,516,30,1000,5630,90.00,599,788.80,20
2516146,0,213,544,508,26.25,519,516,30,1000,5630,90.00,599,788.80,20
2516214,0,213,543,506,26.00,519,516,30,1000,5630,90.00,599,788.80,20
2516281,0,213,539,503,23.02,519,516,30,1000,5630,90.00,599,788.80,20
2516347,0,213,538,503,23.85,519,516,30,1000,5630,90.00,599,788.80,20
2516414,0,213,553,503,36.40,519,516,30,1000,5630,90.00,599,788.80,20
2516481,1,213,620,490,103.58,519,516,30,1000,5630,90.00,802,643.00,20
2516547,1,213,644,467,134.26,519,516,30,1000,5630,90.00,802,643.00,20
2516613,1,213,642,463,133.93,519,516,30,1000,5630,90.00,802,643.00,20
2516682,1,213,645,474,130.92,519,516,30,1000,5630,90.00,802,643.00,20
2516749,1,213,545,498,33.84,519,516,30,1000,5630,90.00,802,643.00,20
2516815,1,213,523,515,4.12,519,516,30,1000,5630,90.00,802,643.00,20
2516882,1,213,522,515,3.16,519,516,30,1000,5630,90.00,802,643.00,20
2516947,1,213,523,515,4.00,519,516,30,1000,5630,90.00,802,643.00,20
2517014,1,213,523,515,4.12,519,516,30,1000,5630,90.00,802,643.00,20
2517081,1,213,521,515,2.24,519,516,30,1000,5630,90.00,802,643.00,20
2517147,1,213,522,515,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2517216,1,213,522,517,3.16,519,516,30,1000,5630,90.00,802,643.00,20
2517282,1,213,522,515,4.12,519,516,30,1000,5630,90.00,802,643.00,20
2517349,1,213,521,515,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2517415,1,213,522,515,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2517481,2,213,522,516,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2517548,3,214,523,517,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2517614,3,214,522,516,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2517684,3,214,522,516,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2517749,3,214,523,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2517816,3,214,523,516,4.12,519,516,30,1000,5630,90.00,802,643.00,20
2517882,3,214,522,516,4.00,519,516,30,1000,5630,90.00,802,643.00,20
2517949,3,214,522,516,4.00,519,516,30,1000,5630,90.00,802,643.00,20
2518014,3,214,523,515,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2518081,3,214,523,516,4.00,519,516,30,1000,5630,90.00,802,643.00,20
2518148,3,214,522,516,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2518217,3,214,522,515,3.00,519,516,30,1000,5630,90.00,802,643.00,20
2518283,3,214,522,517,4.00,519,516,30,1000,5630,90.00,802,643.00,20
2518349,3,214,523,516,4.12,519,516,30,1000,5630,90.00,802,643.00,20
2518416,3,214,522,516,4.12,519,516,30,1000,5630,90.00,802,643.00,20
2518482,3,214,523,515,4.12,519,516,30,1000,5630,90.00,802,643.00,20
2518548,3,214,522,516,4.00,519,516,30,1000,5630,90.00,802,643.00,20
2518615,3,214,523,515,3.16,519,516,30,1000,5630,90.00,802,643.00,20
2518684,3,214,522,516,3.16,519,516,30,1000,5630,90.00,802,643.00,20
2518751,3,214,521,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2518816,3,214,521,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2518883,3,214,522,515,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2518949,3,214,521,515,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2519016,3,214,521,515,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2519081,3,214,521,515,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2519151,3,214,521,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2519218,3,214,521,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2519284,3,214,521,515,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2519351,3,214,520,515,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2519416,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2519483,3,214,520,515,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2519549,3,214,520,517,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2519615,3,214,521,515,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2519685,3,214,521,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2519751,3,214,521,515,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2519818,3,214,520,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2519883,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2519950,3,214,520,516,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2520016,3,214,520,515,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2520083,3,214,520,516,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2520152,3,214,520,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2520218,3,214,520,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2520285,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2520351,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2520417,3,214,520,516,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2520483,3,214,520,517,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2520550,3,214,520,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2520616,3,214,520,515,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2520685,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2520752,3,214,520,515,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2520818,3,214,521,515,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2520885,3,214,520,516,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2520950,3,214,520,515,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2521017,3,214,520,516,2.24,519,516,30,1000,5630,90.00,802,643.00,20
2521083,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2521153,3,214,520,516,2.24,519,516,30,1000,5630,90.00,802,643.00,20
2521219,3,214,520,515,2.24,519,516,30,1000,5630,90.00,802,643.00,20
2521285,3,214,520,516,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2521352,3,214,520,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2521418,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2521484,3,214,520,516,2.24,519,516,30,1000,5630,90.00,802,643.00,20
2521550,3,214,521,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2521617,3,214,520,516,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2521687,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2521752,3,214,520,515,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2521819,3,214,520,515,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2521885,3,214,520,515,2.24,519,516,30,1000,5630,90.00,802,643.00,20
2521952,3,214,520,515,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2522017,3,214,521,516,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2522084,3,214,520,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2522153,3,214,521,515,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2522220,3,214,521,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2522286,3,214,521,515,2.24,519,516,30,1000,5630,90.00,802,643.00,20
2522352,3,214,520,515,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2522419,3,214,520,515,2.24,519,516,30,1000,5630,90.00,802,643.00,20
2522485,3,214,521,516,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2522551,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2522620,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2522687,3,214,520,516,2.24,519,516,30,1000,5630,90.00,802,643.00,20
2522754,3,214,520,516,1.00,519,516,30,1000,5630,90.00,802,643.00,20
2522819,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2522886,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2522952,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2523019,3,214,520,515,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2523085,3,214,520,516,1.41,519,516,30,1000,5630,90.00,802,643.00,20
2523154,3,214,521,517,2.00,519,516,30,1000,5630,90.00,802,643.00,20
2523220,4,214,520,516,1.00,520,516,30,1000,5630,90.00,802,643.00,20
2523287,0,214,520,515,1.00,520,516,30,1000,5659,90.00,802,643.00,20
2523354,0,214,520,515,1.41,520,516,30,1000,5659,90.00,802,643.00,20
2523420,0,214,521,516,0.00,520,516,30,1000,5659,90.00,802,643.00,20
2523486,0,214,521,514,2.24,520,516,30,1000,5659,90.00,802,643.00,20
2523552,0,214,524,513,3.61,520,516,30,1000,5659,90.00,802,643.00,20
2523622,0,214,529,507,12.04,520,516,30,1000,5659,90.00,802,643.00,20
2523688,0,214,536,503,20.62,520,516,30,1000,5659,90.00,802,643.00,20
2523754,0,214,539,504,22.47,520,516,30,1000,5659,90.00,802,643.00,20
2523821,0,214,546,507,26.57,520,516,30,1000,5659,90.00,802,643.00,20
2523887,0,214,588,505,67.74,520,516,30,1000,5659,90.00,802,643.00,20
2523954,1,214,611,491,94.64,520,516,30,1000,5659,90.00,667,640.20,20
2524020,1,214,611,484,96.80,520,516,30,1000,5659,90.00,667,640.20,20
2524087,1,214,642,482,127.61,520,516,30,1000,5659,90.00,667,640.20,20
2524155,1,214,641,504,122.59,520,516,30,1000,5659,90.00,667,640.20,20
2524222,1,214,524,516,4.00,520,516,30,1000,5659,90.00,667,640.20,20
2524289,1,214,520,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2524355,1,214,524,515,3.61,520,516,30,1000,5659,90.00,667,640.20,20
2524421,1,214,522,515,2.24,520,516,30,1000,5659,90.00,667,640.20,20
2524487,1,214,521,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2524554,1,214,523,516,3.16,520,516,30,1000,5659,90.00,667,640.20,20
2524623,1,214,524,515,3.16,520,516,30,1000,5659,90.00,667,640.20,20
2524689,1,214,523,515,3.16,520,516,30,1000,5659,90.00,667,640.20,20
2524755,1,214,523,516,4.12,520,516,30,1000,5659,90.00,667,640.20,20
2524822,1,214,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2524889,1,214,520,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2524954,2,214,520,518,2.00,520,516,30,1000,5659,90.00,667,640.20,20
2525021,3,215,521,518,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2525090,3,215,520,518,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2525157,3,215,521,517,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2525222,3,215,520,518,2.00,520,516,30,1000,5659,90.00,667,640.20,20
2525289,3,215,521,517,2.24,520,516,30,1000,5659,90.00,667,640.20,20
2525356,3,215,520,518,2.00,520,516,30,1000,5659,90.00,667,640.20,20
2525422,3,215,520,518,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2525488,3,215,520,518,2.00,520,516,30,1000,5659,90.00,667,640.20,20
2525554,3,215,520,518,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2525624,3,215,521,518,2.00,520,516,30,1000,5659,90.00,667,640.20,20
2525690,3,215,520,517,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2525756,3,215,520,517,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2525822,3,215,520,517,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2525889,3,215,520,519,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2525956,3,215,521,517,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2526021,3,215,520,517,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2526091,3,215,520,517,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2526157,3,215,520,517,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2526224,3,215,521,517,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2526289,3,215,520,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2526356,3,215,520,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2526423,3,215,520,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2526488,3,215,521,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2526555,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2526624,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2526690,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2526756,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2526823,3,215,519,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2526888,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2526955,3,215,519,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2527022,3,215,520,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2527090,3,215,520,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2527157,3,215,519,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2527223,3,215,519,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2527289,3,215,519,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2527355,3,215,519,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2527421,3,215,519,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2527488,3,215,520,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2527557,3,215,520,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2527623,3,215,519,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2527689,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2527755,3,215,520,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2527821,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2527887,3,215,520,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2527953,3,215,520,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2528019,3,215,519,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2528089,3,215,520,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2528154,3,215,519,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2528221,3,215,520,515,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2528287,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2528353,3,215,520,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2528419,3,215,519,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2528485,3,215,519,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2528555,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2528620,3,215,519,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2528687,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2528753,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2528819,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2528885,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2528951,3,215,519,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2529017,3,215,519,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2529087,3,215,519,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2529153,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2529219,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2529285,3,215,519,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2529351,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2529417,3,215,519,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2529483,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2529553,3,215,520,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2529618,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2529685,3,215,519,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2529751,3,215,520,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2529817,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2529883,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2529949,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2530016,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2530084,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2530151,3,215,520,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2530217,3,215,520,516,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2530283,3,215,520,516,1.41,520,516,30,1000,5659,90.00,667,640.20,20
2530350,3,215,519,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2530415,3,215,520,515,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2530482,3,215,519,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2530550,3,215,520,515,1.00,520,516,30,1000,5659,90.00,667,640.20,20
2530617,3,215,519,516,0.00,520,516,30,1000,5659,90.00,667,640.20,20
2530683,4,215,520,515,0.00,520,515,30,1000,5659,90.00,667,640.20,20
2530749,0,215,521,515,1.00,520,515,30,1000,6043,90.00,667,640.20,20
2530816,0,215,520,516,1.00,520,515,30,1000,6043,90.00,667,640.20,20
2530882,0,215,520,516,1.00,520,515,30,1000,6043,90.00,667,640.20,20
2530948,0,215,520,515,1.00,520,515,30,1000,6043,90.00,667,640.20,20
2531017,0,215,523,515,3.00,520,515,30,1000,6043,90.00,667,640.20,20
2531084,0,215,524,514,4.12,520,515,30,1000,6043,90.00,667,640.20,20
2531149,0,215,531,512,11.40,520,515,30,1000,6043,90.00,667,640.20,20
2531216,0,215,539,512,19.24,520,515,30,1000,6043,90.00,667,640.20,20
2531281,0,215,598,511,80.16,520,515,30,1000,6043,90.00,667,640.20,20
2531348,1,215,653,502,134.54,520,515,30,1000,6043,90.00,599,640.00,20
2531415,1,215,658,498,138.18,520,515,30,1000,6043,90.00,599,640.00,20
