1151560,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1151618,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
1151672,0,1,502,508,5,507,508,65,1000,9458,90,1165,233,0
1151725,0,1,502,509,6,507,508,65,1000,9458,90,1165,233,0
1151779,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1151834,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1151888,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1151942,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1152000,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1152054,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1152108,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1152162,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1152216,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1152270,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1152324,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1152378,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1152436,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1152490,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1152544,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1152599,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1152652,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1152706,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1152760,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1152818,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1152872,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1152926,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1152980,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1153035,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1153089,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1153142,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1153197,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1153254,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1153308,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1153362,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1153417,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1153471,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1153525,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1153580,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1153633,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1153690,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1153744,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1153799,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1153853,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1153907,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1153961,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1154016,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1154072,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1154126,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1154181,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1154235,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1154289,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1154343,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1154398,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1154452,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1154508,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1154563,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1154617,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1154671,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1154725,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1154780,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1154834,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1154888,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1154945,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1154999,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1155053,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1155107,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1155162,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1155216,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1155270,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1155326,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1155381,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1155435,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1155489,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1155544,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1155598,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1155652,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1155706,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1155764,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1155817,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1155871,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1155926,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1155980,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1156034,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1156088,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1156143,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1156200,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1156254,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1156307,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1156362,0,1,500,509,7,507,508,65,1000,9458,90,1165,233,0
1156416,0,1,502,508,5,507,508,65,1000,9458,90,1165,233,0
1156470,0,1,502,508,5.1,507,508,65,1000,9458,90,1165,233,0
1156525,0,1,501,509,6,507,508,65,1000,9458,90,1165,233,0
1156582,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1156636,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1156690,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1156744,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1156798,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
1156852,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1156907,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1156961,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1157018,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1157072,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1157126,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1157180,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1157234,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1157288,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1157343,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
1157397,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1157454,0,1,499,509,7.07,507,508,65,1000,9458,90,1165,233,0
1157508,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1157562,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1157616,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1157670,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1157725,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1157779,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1157836,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1157891,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1157945,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1157999,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1158053,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1158108,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1158162,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1158215,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1158273,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1158327,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1158381,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1158435,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1158490,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1158544,0,1,500,509,8,507,508,65,1000,9458,90,1165,233,0
1158598,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1158654,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1158709,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1158763,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1158817,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1158872,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1158926,0,1,500,508,8.06,507,508,65,1000,9458,90,1165,233,0
1158980,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1159034,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1159091,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159145,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159199,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1159254,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1159308,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159362,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159416,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1159471,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1159527,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159581,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
1159635,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159690,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1159744,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159798,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159853,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159909,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1159963,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1160017,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1160072,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1160126,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1160180,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1160235,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1160289,0,1,500,509,8,507,508,65,1000,9458,90,1165,233,0
1160345,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1160399,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1160454,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1160508,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1160562,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1160616,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1160671,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1160725,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1160781,0,1,500,509,8,507,508,65,1000,9458,90,1165,233,0
1160836,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1160890,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1160944,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1160998,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1161053,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1161107,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1161163,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1161218,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1161272,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1161326,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1161380,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1161435,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1161489,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1161543,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1161600,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1161654,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1161708,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1161762,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1161817,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1161871,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1161925,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1161979,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1162036,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1162090,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1162144,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1162199,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1162253,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1162307,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1162361,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1162419,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1162473,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1162526,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1162580,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1162635,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1162689,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1162743,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1162798,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1162855,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1163009,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1163063,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1163117,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1163171,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1163225,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1163279,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1163333,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1163385,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1163440,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1163494,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1163548,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1163602,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1163657,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1163711,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1163767,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1163822,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1163876,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1163930,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1163984,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1164039,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1164093,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1164147,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
1164204,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1164258,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1164312,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1164366,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1164421,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1164475,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1164529,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1164585,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1164640,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1164694,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1164748,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1164803,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1164857,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1164911,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1164965,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1165022,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1165076,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1165130,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1165185,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1165239,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1165293,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1165347,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1165402,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1165458,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1165512,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1165566,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1165621,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1165675,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1165729,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1165784,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1165841,0,1,500,508,8.06,507,508,65,1000,9458,90,1165,233,0
1165895,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1165948,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1166003,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1166057,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1166111,0,1,500,509,8.06,507,508,65,1000,9458,90,1165,233,0
1166166,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1166220,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1166277,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1166331,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1166386,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1166439,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1166493,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1166547,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1166602,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1166656,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1166713,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1166768,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1166822,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
1166876,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1166930,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1166984,0,1,502,508,6.08,507,508,65,1000,9458,90,1165,233,0
1167038,0,1,502,508,5,507,508,65,1000,9458,90,1165,233,0
1167095,0,1,502,508,5,507,508,65,1000,9458,90,1165,233,0
1167150,0,1,501,508,5,507,508,65,1000,9458,90,1165,233,0
1167204,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1167258,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1167312,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1167367,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1167421,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1167475,0,1,502,508,5.1,507,508,65,1000,9458,90,1165,233,0
1167532,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
1167586,0,1,501,508,5,507,508,65,1000,9458,90,1165,233,0
1167640,0,1,502,509,5,507,508,65,1000,9458,90,1165,233,0
1167694,0,1,501,509,5.1,507,508,65,1000,9458,90,1165,233,0
1167749,0,1,501,509,5.1,507,508,65,1000,9458,90,1165,233,0
1167803,0,1,502,509,5.1,507,508,65,1000,9458,90,1165,233,0
1167857,0,1,503,509,4.12,507,508,65,1000,9458,90,1165,233,0
1167911,0,1,503,509,4.12,507,508,65,1000,9458,90,1165,233,0
1167968,0,1,503,508,4,507,508,65,1000,9458,90,1165,233,0
1168022,0,1,503,509,4,507,508,65,1000,9458,90,1165,233,0
1168076,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1168131,0,1,499,508,9,507,508,65,1000,9458,90,1165,233,0
1168185,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1168239,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1168293,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1168351,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1168404,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1168458,0,1,499,508,9,507,508,65,1000,9458,90,1165,233,0
1168513,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1168567,0,1,498,508,9.06,507,508,65,1000,9458,90,1165,233,0
1168621,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1168675,0,1,499,509,9.06,507,508,65,1000,9458,90,1165,233,0
1168730,0,1,498,509,9,507,508,65,1000,9458,90,1165,233,0
1168787,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
1168841,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1168896,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1168949,0,1,498,508,8.06,507,508,65,1000,9458,90,1165,233,0
1169003,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1169057,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1169112,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1169169,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1169223,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1169277,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1169332,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1169386,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1169439,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1169494,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1169548,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1169605,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1169659,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1169714,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1169768,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1169822,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1169876,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1169931,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1169984,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1170041,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1170096,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170150,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170204,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1170258,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170313,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1170367,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170423,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170478,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170532,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170586,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170640,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170694,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170748,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1170802,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1170868,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1170922,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1170976,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1171031,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1171085,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1171139,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1171193,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1171248,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1171304,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1171358,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1171412,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1171467,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1171521,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1171575,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1171630,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1171686,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1171740,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1171794,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1171849,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1171903,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1171957,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172012,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1172066,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1172123,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172176,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172231,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172285,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172339,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172393,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1172448,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1172502,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1172559,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172614,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1172667,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172721,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1172775,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172830,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172884,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1172941,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
