1950411,0,105,508,514,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1950482,0,105,508,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1950553,0,105,508,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1950623,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1950694,0,105,509,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1950765,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1950835,0,105,508,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1950909,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1950980,0,105,508,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951050,0,105,509,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951121,0,105,509,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951192,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951262,0,105,509,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951333,0,105,508,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951407,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951477,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951548,0,105,509,512,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951619,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951689,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951760,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951831,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951904,0,105,509,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1951975,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1952046,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1952116,0,105,509,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1952187,0,105,509,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1952258,0,105,508,514,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1952328,0,105,508,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1952402,0,105,507,513,3.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1952473,0,105,509,513,2.24,510,513,30,1000,6103,90.00,1665,10712.80,17
1952542,0,105,509,512,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1952613,0,105,508,513,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1952684,0,105,508,513,2.24,510,513,30,1000,6103,90.00,1665,10712.80,17
1952754,0,105,509,510,3.16,510,513,30,1000,6103,90.00,1665,10712.80,17
1952825,0,105,509,512,1.41,510,513,30,1000,6103,90.00,1665,10712.80,17
1952896,0,105,509,511,2.24,510,513,30,1000,6103,90.00,1665,10712.80,17
1952969,0,105,509,511,2.24,510,513,30,1000,6103,90.00,1665,10712.80,17
1953041,0,105,510,507,5.10,510,513,30,1000,6103,90.00,1665,10712.80,17
1953111,0,105,511,508,6.08,510,513,30,1000,6103,90.00,1665,10712.80,17
1953181,0,105,511,505,8.06,510,513,30,1000,6103,90.00,1665,10712.80,17
1953253,0,105,512,505,8.25,510,513,30,1000,6103,90.00,1665,10712.80,17
1953323,0,105,513,508,5.83,510,513,30,1000,6103,90.00,1665,10712.80,17
1953393,0,105,513,507,6.71,510,513,30,1000,6103,90.00,1665,10712.80,17
1953467,0,105,513,508,4.47,510,513,30,1000,6103,90.00,1665,10712.80,17
1953538,0,105,513,513,3.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1953608,0,105,515,519,7.81,510,513,30,1000,6103,90.00,1665,10712.80,17
1953680,0,105,519,522,12.73,510,513,30,1000,6103,90.00,1665,10712.80,17
1953751,0,105,516,525,13.42,510,513,30,1000,6103,90.00,1665,10712.80,17
1953821,0,105,515,539,26.48,510,513,30,1000,6103,90.00,1665,10712.80,17
1953892,0,105,511,539,26.02,510,513,30,1000,6103,90.00,1665,10712.80,17
1953966,0,105,532,513,22.02,510,513,30,1000,6103,90.00,1665,10712.80,17
1954036,0,105,523,504,15.81,510,513,30,1000,6103,90.00,1665,10712.80,17
1954107,0,105,517,503,12.21,510,513,30,1000,6103,90.00,1665,10712.80,17
1954178,0,105,511,512,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1954248,0,105,511,507,6.08,510,513,30,1000,6103,90.00,1665,10712.80,17
1954319,0,105,511,507,5.39,510,513,30,1000,6103,90.00,1665,10712.80,17
1954390,0,105,512,507,5.39,510,513,30,1000,6103,90.00,1665,10712.80,17
1954463,0,105,511,508,5.10,510,513,30,1000,6103,90.00,1665,10712.80,17
1954534,0,105,512,509,4.12,510,513,30,1000,6103,90.00,1665,10712.80,17
1954605,0,105,511,511,2.24,510,513,30,1000,6103,90.00,1665,10712.80,17
1954675,0,105,511,512,1.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1954746,0,105,512,513,2.00,510,513,30,1000,6103,90.00,1665,10712.80,17
1954817,0,105,518,503,12.81,510,513,30,1000,6103,90.00,1665,10712.80,17
1954887,0,105,526,496,24.08,510,513,30,1000,6103,90.00,1665,10712.80,17
1954961,0,105,566,477,66.57,510,513,30,1000,6103,90.00,1665,10712.80,17
1955032,0,105,574,479,71.12,510,513,30,1000,6103,90.00,1665,10712.80,17
1955102,0,105,583,476,80.95,510,513,30,1000,6103,90.00,1665,10712.80,17
1955175,1,105,635,484,127.35,510,513,30,1000,6103,90.00,49879,16095.80,17
1955248,1,105,640,472,136.31,510,513,30,1000,6103,90.00,49879,16095.80,17
1955320,1,105,642,459,142.62,510,513,30,1000,6103,90.00,49879,16095.80,17
1955392,1,105,692,454,191.32,510,513,30,1000,6103,90.00,49879,16095.80,17
1955468,1,105,695,480,186.94,510,513,30,1000,6103,90.00,49879,16095.80,17
1955540,1,105,694,470,188.96,510,513,30,1000,6103,90.00,49879,16095.80,17
1955613,1,105,685,461,182.56,510,513,30,1000,6103,90.00,49879,16095.80,17
1955685,1,105,648,451,150.88,510,513,30,1000,6103,90.00,49879,16095.80,17
1955758,1,105,639,457,141.03,510,513,30,1000,6103,90.00,49879,16095.80,17
1955830,1,105,584,507,77.32,510,513,30,1000,6103,90.00,49879,16095.80,17
1955903,1,105,530,516,20.10,510,513,30,1000,6103,90.00,49879,16095.80,17
1955978,1,105,538,498,31.30,510,513,30,1000,6103,90.00,49879,16095.80,17
1956050,1,105,530,524,22.83,510,513,30,1000,6103,90.00,49879,16095.80,17
1956123,1,105,525,529,21.93,510,513,30,1000,6103,90.00,49879,16095.80,17
1956195,2,105,516,527,15.23,510,513,30,1000,6103,90.00,49879,16095.80,17
1956268,3,106,509,527,13.15,510,513,30,1000,6103,90.00,49879,16095.80,17
1956340,3,106,509,514,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1956412,3,106,508,512,2.24,510,513,30,1000,6103,90.00,49879,16095.80,17
1956488,3,106,508,511,1.41,510,513,30,1000,6103,90.00,49879,16095.80,17
1956559,3,106,508,512,3.61,510,513,30,1000,6103,90.00,49879,16095.80,17
1956632,3,106,509,511,2.24,510,513,30,1000,6103,90.00,49879,16095.80,17
1956705,3,106,509,511,2.24,510,513,30,1000,6103,90.00,49879,16095.80,17
1956776,3,106,509,510,2.83,510,513,30,1000,6103,90.00,49879,16095.80,17
1956849,3,106,509,510,3.61,510,513,30,1000,6103,90.00,49879,16095.80,17
1956921,3,106,509,510,3.16,510,513,30,1000,6103,90.00,49879,16095.80,17
1956997,3,106,508,510,4.47,510,513,30,1000,6103,90.00,49879,16095.80,17
1957069,3,106,508,509,4.47,510,513,30,1000,6103,90.00,49879,16095.80,17
1957141,3,106,509,509,3.16,510,513,30,1000,6103,90.00,49879,16095.80,17
1957214,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1957285,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1957358,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1957431,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1957506,3,106,508,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1957578,3,106,509,509,3.16,510,513,30,1000,6103,90.00,49879,16095.80,17
1957650,3,106,510,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1957723,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1957795,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1957867,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1957940,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958014,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958087,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958159,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958232,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958304,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958376,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958449,3,106,509,510,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958533,3,106,509,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958605,3,106,510,509,4.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1958677,3,106,510,509,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1958750,3,106,510,509,4.12,510,513,30,1000,6103,90.00,49879,16095.80,17
1958822,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1958895,3,106,510,509,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1958967,3,106,509,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959043,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959115,3,106,510,510,4.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959187,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959260,3,106,509,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959332,3,106,509,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959405,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959477,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959553,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959625,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959698,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959770,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959842,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959915,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1959988,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960062,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960135,3,106,509,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960208,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960281,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960352,3,106,510,510,3.16,510,513,30,1000,6103,90.00,49879,16095.80,17
1960425,3,106,510,510,3.16,510,513,30,1000,6103,90.00,49879,16095.80,17
1960498,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960573,3,106,511,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960645,3,106,510,510,4.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960718,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960791,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960862,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1960935,3,106,510,509,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961008,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961083,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961155,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961228,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961300,3,106,510,510,3.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961373,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961445,3,106,510,512,1.41,510,513,30,1000,6103,90.00,49879,16095.80,17
1961518,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961593,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961666,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961738,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961810,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961883,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1961955,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1962028,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1962103,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1962176,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1962248,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1962320,3,106,510,512,1.00,510,513,30,1000,6103,90.00,49879,16095.80,17
1962393,4,106,510,512,1.00,510,511,30,1000,6103,90.00,49879,16095.80,17
1962466,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1962537,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1962613,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1962686,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1962759,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1962830,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1962903,0,106,511,512,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1962976,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963047,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963123,0,106,510,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963196,0,106,511,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963268,0,106,511,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1963340,0,106,509,515,5.10,510,511,30,1000,9115,90.00,49879,16095.80,17
1963413,0,106,509,514,4.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963486,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963557,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1963633,0,106,509,513,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1963706,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963778,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963850,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963923,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1963996,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964067,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964143,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964216,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964289,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964360,0,106,510,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1964433,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964506,0,106,510,512,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964577,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964653,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964726,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964798,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1964870,0,106,510,512,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1964943,0,106,510,513,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965016,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965088,0,106,510,512,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965163,0,106,510,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1965236,0,106,510,513,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965308,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965380,0,106,510,512,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965453,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965526,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965598,0,106,510,513,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965673,0,106,510,513,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965746,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965818,0,106,511,513,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965890,0,106,510,512,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1965963,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1966035,0,106,511,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1966108,0,106,511,512,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1966183,0,106,510,514,3.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1966256,0,106,511,516,5.10,510,511,30,1000,9115,90.00,49879,16095.80,17
1966328,0,106,514,515,6.40,510,511,30,1000,9115,90.00,49879,16095.80,17
1966401,0,106,519,503,12.04,510,511,30,1000,9115,90.00,49879,16095.80,17
1966474,0,106,522,498,17.69,510,511,30,1000,9115,90.00,49879,16095.80,17
1966545,0,106,526,493,23.43,510,511,30,1000,9115,90.00,49879,16095.80,17
1966618,0,106,530,491,26.87,510,511,30,1000,9115,90.00,49879,16095.80,17
1966694,0,106,530,492,27.59,510,511,30,1000,9115,90.00,49879,16095.80,17
1966767,0,106,537,488,35.47,510,511,30,1000,9115,90.00,49879,16095.80,17
1966839,0,106,546,492,39.82,510,511,30,1000,9115,90.00,49879,16095.80,17
1967019,0,106,564,493,57.87,510,511,30,1000,9115,90.00,49879,16095.80,17
1967091,0,106,557,493,49.77,510,511,30,1000,9115,90.00,49879,16095.80,17
1967164,0,106,556,490,50.57,510,511,30,1000,9115,90.00,49879,16095.80,17
1967237,0,106,555,495,47.76,510,511,30,1000,9115,90.00,49879,16095.80,17
1967312,0,106,553,507,42.19,510,511,30,1000,9115,90.00,49879,16095.80,17
1967384,0,106,553,513,42.01,510,511,30,1000,9115,90.00,49879,16095.80,17
1967457,0,106,552,505,42.30,510,511,30,1000,9115,90.00,49879,16095.80,17
1967529,0,106,562,503,51.48,510,511,30,1000,9115,90.00,49879,16095.80,17
1967602,0,106,562,500,53.15,510,511,30,1000,9115,90.00,49879,16095.80,17
1967675,0,106,563,502,53.76,510,511,30,1000,9115,90.00,49879,16095.80,17
1967747,0,106,563,503,53.60,510,511,30,1000,9115,90.00,49879,16095.80,17
1967822,0,106,563,506,53.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1967895,0,106,563,508,52.15,510,511,30,1000,9115,90.00,49879,16095.80,17
1967968,0,106,562,519,52.77,510,511,30,1000,9115,90.00,49879,16095.80,17
1968040,0,106,545,531,40.31,510,511,30,1000,9115,90.00,49879,16095.80,17
1968113,0,106,531,532,28.28,510,511,30,1000,9115,90.00,49879,16095.80,17
1968185,0,106,523,528,22.20,510,511,30,1000,9115,90.00,49879,16095.80,17
1968258,0,106,512,514,3.61,510,511,30,1000,9115,90.00,49879,16095.80,17
1968333,0,106,512,515,4.47,510,511,30,1000,9115,90.00,49879,16095.80,17
1968406,0,106,512,515,5.39,510,511,30,1000,9115,90.00,49879,16095.80,17
1968479,0,106,511,514,4.47,510,511,30,1000,9115,90.00,49879,16095.80,17
1968550,0,106,511,514,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1968623,0,106,511,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1968696,0,106,511,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1968768,0,106,511,513,3.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1968843,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1968916,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1968989,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1969060,0,106,511,512,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1969133,0,106,509,508,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1969206,0,106,507,508,3.61,510,511,30,1000,9115,90.00,49879,16095.80,17
1969278,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1969353,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1969426,0,106,510,509,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1969499,0,106,509,512,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1969570,0,106,508,513,2.83,510,511,30,1000,9115,90.00,49879,16095.80,17
1969643,0,106,509,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1969716,0,106,510,512,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1969788,0,106,511,512,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1969863,0,106,511,512,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1969936,0,106,510,508,4.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970009,0,106,511,506,5.10,510,511,30,1000,9115,90.00,49879,16095.80,17
1970081,0,106,510,507,4.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970153,0,106,510,507,4.12,510,511,30,1000,9115,90.00,49879,16095.80,17
1970226,0,106,510,507,4.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970298,0,106,510,507,4.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970374,0,106,510,507,3.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970446,0,106,510,507,4.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970519,0,106,510,507,4.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970591,0,106,510,508,3.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970664,0,106,511,508,3.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970736,0,106,511,508,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1970808,0,106,510,509,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1970884,0,106,511,508,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1970957,0,106,511,509,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971028,0,106,510,509,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971101,0,106,511,508,3.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971174,0,106,510,510,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971246,0,106,510,510,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971318,0,106,511,510,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971394,0,106,510,510,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1971467,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971538,0,106,510,510,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971611,0,106,510,510,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971684,0,106,510,510,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971756,0,106,510,510,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971828,0,106,511,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971904,0,106,510,510,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1971976,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972048,0,106,511,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972121,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972194,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972265,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972338,0,106,510,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972414,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972486,0,106,511,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972558,0,106,511,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972631,0,106,510,512,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972703,0,106,511,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972775,0,106,510,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972847,0,106,510,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972923,0,106,510,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1972996,0,106,510,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973067,0,106,511,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973140,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973213,0,106,510,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973284,0,106,510,512,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973357,0,106,510,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973432,0,106,511,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973505,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973577,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973650,0,106,510,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973722,0,106,511,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973794,0,106,511,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973867,0,106,511,511,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1973942,0,106,510,511,0.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974014,0,106,510,512,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1974087,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974159,0,106,510,513,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974232,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974304,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974377,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974452,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974524,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974596,0,106,511,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
