1029272,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1029338,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1029405,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1029471,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1029535,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1029601,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1029665,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1029730,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1029795,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1029860,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1029928,0,9,499,510,4,503,510,65,1000,9533,90,36566,135364.8,1
1029993,0,9,495,510,8.06,503,510,65,1000,9533,90,36566,135364.8,1
1030059,0,9,495,511,8.06,503,510,65,1000,9533,90,36566,135364.8,1
1030123,0,9,494,511,9.06,503,510,65,1000,9533,90,36566,135364.8,1
1030189,0,9,493,511,10.05,503,510,65,1000,9533,90,36566,135364.8,1
1030253,0,9,493,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1030319,0,9,493,512,10.05,503,510,65,1000,9533,90,36566,135364.8,1
1030387,0,9,493,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1030452,0,9,492,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1030517,0,9,493,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1030582,0,9,493,512,10.05,503,510,65,1000,9533,90,36566,135364.8,1
1030647,0,9,493,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1030712,0,9,493,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1030777,0,9,493,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1030846,0,9,498,511,5.1,503,510,65,1000,9533,90,36566,135364.8,1
1030910,0,9,499,511,4.12,503,510,65,1000,9533,90,36566,135364.8,1
1030976,0,9,500,511,3,503,510,65,1000,9533,90,36566,135364.8,1
1031041,0,9,500,511,3,503,510,65,1000,9533,90,36566,135364.8,1
1031106,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031171,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031236,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031304,0,9,500,511,3,503,510,65,1000,9533,90,36566,135364.8,1
1031369,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031434,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031499,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031565,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031629,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031695,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031762,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031828,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031892,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1031958,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032023,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032088,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032154,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032218,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032287,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032351,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032417,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032481,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032547,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032611,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032677,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032745,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032810,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032876,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1032940,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033006,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033070,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033136,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033203,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033269,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033333,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033399,0,9,500,511,3,503,510,65,1000,9533,90,36566,135364.8,1
1033463,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033529,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033594,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033662,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033728,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033792,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033858,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033922,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1033988,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034052,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1034121,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034185,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034251,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034315,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034381,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034445,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034511,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034575,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034653,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1034718,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034783,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034849,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034913,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1034979,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035044,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035113,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035177,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035243,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1035308,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035373,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035439,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035504,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035572,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035637,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035703,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035767,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035833,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035898,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1035963,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1036032,0,9,497,510,6,503,510,65,1000,9533,90,36566,135364.8,1
1036097,0,9,495,511,8.06,503,510,65,1000,9533,90,36566,135364.8,1
1036163,0,9,495,511,8.06,503,510,65,1000,9533,90,36566,135364.8,1
1036227,0,9,494,511,9.06,503,510,65,1000,9533,90,36566,135364.8,1
1036293,0,9,493,511,10.05,503,510,65,1000,9533,90,36566,135364.8,1
1036358,0,9,493,511,10.05,503,510,65,1000,9533,90,36566,135364.8,1
1036423,0,9,493,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1036491,0,9,492,512,11.18,503,510,65,1000,9533,90,36566,135364.8,1
1036557,0,9,492,512,11.18,503,510,65,1000,9533,90,36566,135364.8,1
1036621,0,9,491,512,11.18,503,510,65,1000,9533,90,36566,135364.8,1
1036687,0,9,491,512,12.17,503,510,65,1000,9533,90,36566,135364.8,1
1036752,0,9,491,512,12.17,503,510,65,1000,9533,90,36566,135364.8,1
1036818,0,9,492,512,11.18,503,510,65,1000,9533,90,36566,135364.8,1
1036882,0,9,491,512,12.17,503,510,65,1000,9533,90,36566,135364.8,1
1036948,0,9,492,512,11.18,503,510,65,1000,9533,90,36566,135364.8,1
1037017,0,9,491,512,12.17,503,510,65,1000,9533,90,36566,135364.8,1
1037081,0,9,500,513,4.24,503,510,65,1000,9533,90,36566,135364.8,1
1037147,0,9,503,513,3,503,510,65,1000,9533,90,36566,135364.8,1
1037212,0,9,500,513,4.24,503,510,65,1000,9533,90,36566,135364.8,1
1037278,0,9,500,513,4.24,503,510,65,1000,9533,90,36566,135364.8,1
1037342,0,9,500,512,3.61,503,510,65,1000,9533,90,36566,135364.8,1
1037408,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1037476,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1037541,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1037606,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1037672,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1037736,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1037802,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1037868,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1037936,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038001,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038066,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038132,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038196,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038262,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038327,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1038395,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038460,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1038526,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038590,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038656,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038722,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038786,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038855,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038920,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1038986,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039050,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039116,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039181,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039246,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039311,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039380,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039444,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039510,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039576,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039640,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039706,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039771,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1039839,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039904,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1039969,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040034,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1040100,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040164,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040230,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1040297,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040363,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040429,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1040493,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040559,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040623,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1040689,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040757,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040822,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1040887,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1040953,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041017,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041083,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041147,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041216,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041282,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041347,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1041412,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041477,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1041542,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041607,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1041673,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041740,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1041806,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1041871,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1041937,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042001,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042067,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1042132,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042209,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042275,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1042340,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042406,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042470,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042536,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042601,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1042670,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1042735,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1042800,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1042866,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042930,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1042996,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1043061,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1043129,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1043194,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1043260,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1043325,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1043390,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1043456,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1043521,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1043590,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1043654,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1043720,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1043785,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1043850,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1043915,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1043981,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1044046,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1044114,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1044179,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1044245,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1044311,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1044375,0,9,504,510,1,503,510,65,1000,9533,90,36566,135364.8,1
1044441,0,9,504,510,0,503,510,65,1000,9533,90,36566,135364.8,1
1044506,0,9,504,509,1.41,503,510,65,1000,9533,90,36566,135364.8,1
1044575,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1044639,0,9,497,510,6,503,510,65,1000,9533,90,36566,135364.8,1
1044705,0,9,495,511,8.06,503,510,65,1000,9533,90,36566,135364.8,1
1044770,0,9,493,511,10.05,503,510,65,1000,9533,90,36566,135364.8,1
1044835,0,9,493,511,10.05,503,510,65,1000,9533,90,36566,135364.8,1
1044900,0,9,493,511,10.05,503,510,65,1000,9533,90,36566,135364.8,1
1044966,0,9,491,512,12.17,503,510,65,1000,9533,90,36566,135364.8,1
1045035,0,9,491,512,11.18,503,510,65,1000,9533,90,36566,135364.8,1
1045099,0,9,491,512,12.17,503,510,65,1000,9533,90,36566,135364.8,1
1045165,0,9,491,512,12.17,503,510,65,1000,9533,90,36566,135364.8,1
1045230,0,9,491,512,12.17,503,510,65,1000,9533,90,36566,135364.8,1
1045295,0,9,491,512,12.17,503,510,65,1000,9533,90,36566,135364.8,1
1045360,0,9,490,512,13.15,503,510,65,1000,9533,90,36566,135364.8,1
1045426,0,9,500,512,4.47,503,510,65,1000,9533,90,36566,135364.8,1
1045494,0,9,500,512,3.61,503,510,65,1000,9533,90,36566,135364.8,1
1045559,0,9,501,512,2.83,503,510,65,1000,9533,90,36566,135364.8,1
1045624,0,9,500,511,3.16,503,510,65,1000,9533,90,36566,135364.8,1
1045690,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1045755,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1045820,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1045885,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1045954,0,9,499,510,4,503,510,65,1000,9533,90,36566,135364.8,1
1046019,0,9,497,510,6,503,510,65,1000,9533,90,36566,135364.8,1
1046084,0,9,495,510,8,503,510,65,1000,9533,90,36566,135364.8,1
1046150,0,9,493,511,10.05,503,510,65,1000,9533,90,36566,135364.8,1
1046214,0,9,496,514,8.06,503,510,65,1000,9533,90,36566,135364.8,1
1046280,0,9,500,513,4.24,503,510,65,1000,9533,90,36566,135364.8,1
1046345,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1046410,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1046478,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1046544,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1046609,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1046674,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1046739,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1046805,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1046870,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1046938,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047004,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047069,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047134,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047199,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047265,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047329,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047398,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047463,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047529,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047593,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047659,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047725,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047789,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047858,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047923,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1047989,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048053,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048119,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048184,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048249,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048317,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048383,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048449,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048513,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1048579,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048644,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048709,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048774,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048843,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048908,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1048973,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1049038,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1049104,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1049168,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1049234,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1049303,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1049367,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1049433,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1049498,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1049563,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1049628,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1049694,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1049771,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1049836,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1049901,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1049966,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1050032,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050096,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050162,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1050230,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050295,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050360,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050425,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050490,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050555,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050620,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050689,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1050754,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050819,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050884,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1050949,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051015,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051079,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051145,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1051212,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051278,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051342,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051408,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051472,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1051538,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051602,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051671,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1051736,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051858,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051923,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1051988,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1052053,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1052119,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1052186,0,9,500,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1052252,0,9,500,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1052316,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1052382,0,9,501,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1052446,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1052512,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1052576,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1052645,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1052709,0,9,501,510,2,503,510,65,1000,9533,90,36566,135364.8,1
1052775,0,9,504,510,1,503,510,65,1000,9533,90,36566,135364.8,1
1052839,0,9,504,510,1,503,510,65,1000,9533,90,36566,135364.8,1
1052905,0,9,499,510,3,503,510,65,1000,9533,90,36566,135364.8,1
1052971,0,9,496,511,7.07,503,510,65,1000,9533,90,36566,135364.8,1
1053035,0,9,494,511,8.06,503,510,65,1000,9533,90,36566,135364.8,1
1053101,0,9,493,511,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1053168,0,9,493,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
1053234,0,9,493,512,10.2,503,510,65,1000,9533,90,36566,135364.8,1
