1169281,0,0,511,505,2.83,509,506,150,1000,8580,90.00,0,0.00,0
1169336,0,0,511,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1169440,0,0,510,507,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1169499,0,0,511,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1169554,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1169609,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1169665,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1169719,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1169774,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1169829,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1169885,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1169943,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1169997,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1170053,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1170108,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1170163,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1170219,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1170273,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1170328,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1170386,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1170442,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1170497,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1170551,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1170607,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1170662,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1170767,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1170823,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1170877,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1170935,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1170991,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1171046,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1171101,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1171155,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1171211,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1171266,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1171321,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1171380,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1171435,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1171489,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1171545,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1171600,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1171655,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1171710,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1171765,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1171823,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1171878,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1171934,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172000,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172056,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172110,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172165,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172220,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172279,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172334,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1172388,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172444,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172499,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172554,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172610,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172664,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1172722,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1172777,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1172833,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1172888,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1172943,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1172998,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1173053,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1173108,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1173167,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1173222,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1173343,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1173398,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1173453,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1173508,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1173563,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1173618,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1173677,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1173732,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1173787,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1173841,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1173897,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1173952,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174007,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1174062,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1174120,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1174175,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174231,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174286,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174341,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1174395,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174451,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1174506,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174561,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174620,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1174674,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1174729,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174785,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174840,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1174895,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1174949,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1175005,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1175063,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1175118,0,0,511,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1175174,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1175228,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1175283,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1175339,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1175394,0,0,507,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1175449,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1175507,0,0,511,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1175562,0,0,511,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1175617,0,0,511,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
1175672,0,0,511,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1175728,0,0,510,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1175783,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1175838,0,0,505,504,4.47,509,506,150,1000,8580,90.00,0,0.00,0
1175892,0,0,505,505,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1175951,0,0,506,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1176006,0,0,506,505,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1176061,0,0,506,505,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1176117,0,0,506,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1176171,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176226,0,0,506,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1176282,0,0,507,505,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1176337,0,0,506,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176395,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176451,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176506,0,0,507,505,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176560,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176615,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176671,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176726,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176781,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176840,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176895,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1176949,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177005,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177060,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177115,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177170,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177226,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177283,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177338,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177394,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177449,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177504,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177560,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177614,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177669,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177728,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177783,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177838,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177893,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1177948,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178003,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178058,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178114,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178169,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178227,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178283,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178337,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178392,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178447,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178503,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178558,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178612,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178671,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178726,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178781,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178836,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178892,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1178947,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179001,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179057,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179115,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179170,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179226,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179281,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179335,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179390,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179446,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179501,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1179559,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179615,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179669,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179724,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179780,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179835,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179890,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1179945,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180003,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180058,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180113,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180169,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180224,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180279,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1180334,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180389,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180447,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180503,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180558,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180613,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180668,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180723,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180778,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180833,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180892,0,0,508,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1180947,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181001,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181057,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181112,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181167,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181222,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181278,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1181335,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181390,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1181446,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181500,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1181555,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181611,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181666,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1181720,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181775,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181843,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181898,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1181953,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182008,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182063,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182117,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182173,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1182228,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182286,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182341,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182396,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1182451,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182505,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1182561,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182616,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182670,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1182729,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182784,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182838,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182894,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1182949,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1183003,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1183058,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1183114,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1183171,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1183226,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1183282,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1183336,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1183391,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1183447,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1183501,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1183556,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1183614,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1183669,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1183724,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1183779,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1183834,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1183889,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1183944,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1183998,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184057,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1184112,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1184166,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184222,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184277,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184331,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1184387,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184442,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184499,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184555,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184610,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184664,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1184719,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184775,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184829,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184884,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184940,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1184992,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185047,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1185101,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185157,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185212,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185266,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1185321,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185376,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185434,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185489,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185545,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185599,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185654,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185709,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185764,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185819,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185878,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1185932,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1185987,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1186042,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186097,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186152,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186207,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1186262,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186320,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186375,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186429,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186485,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186540,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1186594,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186650,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1186705,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1186762,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1186818,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186873,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186927,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1186982,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1187038,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1187092,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1187147,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1187206,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1187260,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1187315,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1187371,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1187425,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1187480,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1187535,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1187590,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1187648,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1187702,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1187758,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1187813,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1187867,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1187922,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1187977,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1188032,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188090,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188145,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1188200,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188254,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188310,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188365,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188419,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188474,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188529,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188587,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188641,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188697,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1188752,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1188806,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
