1053072,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053123,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053175,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053231,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053282,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053334,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053385,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053437,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053490,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053541,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053593,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053648,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053700,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053752,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053803,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053855,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1053907,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1053959,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054011,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1054065,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054117,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054170,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054221,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054273,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054324,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054376,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054429,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054480,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054535,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054587,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054639,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054691,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054742,0,0,506,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1054794,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054845,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054898,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1054953,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1055004,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1055056,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1055109,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1055160,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1055212,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1055263,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1055315,0,0,507,508,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1055371,0,0,507,509,7.81,513,513,65,1000,5223,90.00,0,0.00,0
1055422,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1055474,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1055526,0,0,509,509,5.66,513,513,65,1000,5223,90.00,0,0.00,0
1055578,0,0,509,509,5.66,513,513,65,1000,5223,90.00,0,0.00,0
1055630,0,0,510,508,5.00,513,513,65,1000,5223,90.00,0,0.00,0
1055681,0,0,510,509,5.00,513,513,65,1000,5223,90.00,0,0.00,0
1055733,0,0,509,509,5.66,513,513,65,1000,5223,90.00,0,0.00,0
1055789,0,0,509,509,5.66,513,513,65,1000,5223,90.00,0,0.00,0
1055840,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1055892,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1055943,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1055995,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
1056048,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1056099,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1056151,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1056202,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
1056258,0,0,505,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1056310,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1056361,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1056413,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
1056465,0,0,509,508,5.66,513,513,65,1000,5223,90.00,0,0.00,0
1056517,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
1056569,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1056620,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1056675,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1056728,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1056779,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1056831,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1056883,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1056934,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1056987,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1057038,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1057093,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1057145,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1057197,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1057249,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1057300,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1057352,0,0,506,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
1057404,0,0,505,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1057456,0,0,505,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1057511,0,0,505,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1057562,0,0,506,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
1057614,0,0,505,509,8.94,513,513,65,1000,5223,90.00,0,0.00,0
1057667,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1057718,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1057770,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1057822,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1057873,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1057926,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1057980,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058032,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058084,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058136,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058188,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058239,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1058291,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058343,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1058398,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1058450,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058501,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1058553,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058605,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058657,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058708,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058760,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058824,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1058876,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1058927,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1058979,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059031,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059083,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059135,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059186,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059238,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1059288,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059339,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059391,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059443,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1059494,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1059547,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1059598,0,0,506,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
1059650,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059704,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1059757,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1059809,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1059860,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059912,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1059963,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060016,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060068,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1060122,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060174,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060227,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060278,0,0,505,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060330,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060381,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1060433,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060486,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060541,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060592,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060644,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060696,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1060748,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060800,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060851,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060903,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1060956,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061010,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061062,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061114,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061166,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061218,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061270,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061321,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061373,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061429,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061480,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061532,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061584,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061636,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061688,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061739,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061791,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1061847,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1061898,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1061950,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062002,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062053,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062106,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062158,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062209,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062264,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062317,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062368,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062420,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1062472,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062523,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062576,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062628,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062679,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1062734,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062786,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062838,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062890,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062941,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1062993,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063046,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063097,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063152,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063203,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063256,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063308,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063359,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063411,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063463,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063515,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063570,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063622,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063673,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1063726,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063777,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063829,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063881,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063932,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1063988,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064040,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064091,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064143,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064195,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064247,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064299,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064350,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064402,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064458,0,0,505,509,8.94,513,513,65,1000,5223,90.00,0,0.00,0
1064509,0,0,505,509,8.94,513,513,65,1000,5223,90.00,0,0.00,0
1064561,0,0,505,509,8.94,513,513,65,1000,5223,90.00,0,0.00,0
1064612,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1064665,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1064717,0,0,509,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
1064768,0,0,510,509,5.00,513,513,65,1000,5223,90.00,0,0.00,0
1064820,0,0,510,509,5.00,513,513,65,1000,5223,90.00,0,0.00,0
1064876,0,0,508,509,6.40,513,513,65,1000,5223,90.00,0,0.00,0
1064927,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1064979,0,0,506,509,9.43,513,513,65,1000,5223,90.00,0,0.00,0
1065030,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
1065082,0,0,505,508,9.43,513,513,65,1000,5223,90.00,0,0.00,0
1065135,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
1065186,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
1065238,0,0,508,509,7.07,513,513,65,1000,5223,90.00,0,0.00,0
1065293,0,0,507,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1065345,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
1065397,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065448,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065500,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065551,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065604,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065656,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065719,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065772,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065823,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065875,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065926,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1065978,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066030,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066082,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066133,0,0,506,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1066188,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066241,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1066292,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066344,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066395,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066446,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066499,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066550,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066605,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066657,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066708,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066761,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066812,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066864,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066915,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1066968,0,0,506,509,7.62,513,513,65,1000,5223,90.00,0,0.00,0
1067022,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067074,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067125,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067177,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067229,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067281,0,0,506,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1067332,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067384,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067439,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067491,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067542,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067594,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067645,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1067698,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067749,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1067801,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1067852,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1067908,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1067959,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068010,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068062,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068113,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068166,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068217,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068268,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068323,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068375,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1068427,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068478,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1068530,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068581,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068633,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1068685,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068739,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068791,0,0,506,509,7.81,513,513,65,1000,5223,90.00,0,0.00,0
1068843,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068895,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068946,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1068998,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1069049,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069102,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069156,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069208,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069259,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069312,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069363,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069415,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069466,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069518,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069570,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069625,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069676,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069728,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069779,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069832,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069883,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069935,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1069986,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070042,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070093,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070145,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070197,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070248,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070301,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070352,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070404,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070458,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070511,0,0,506,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1070562,0,0,506,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1070614,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070665,0,0,506,509,8.60,513,513,65,1000,5223,90.00,0,0.00,0
1070717,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070769,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070821,0,0,507,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070875,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070927,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1070979,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1071031,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1071083,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1071134,0,0,506,508,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1071186,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
1071238,0,0,506,509,7.21,513,513,65,1000,5223,90.00,0,0.00,0
1071290,0,0,506,509,8.06,513,513,65,1000,5223,90.00,0,0.00,0
