1025126,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025181,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025236,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025291,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025346,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025401,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025456,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025511,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025569,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025625,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025679,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025734,0,0,509,508,2.24,509,507,120,1000,5794,90.00,0,0.00,0
1025789,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025844,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025899,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1025954,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026013,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026067,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026122,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026178,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026233,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026287,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026342,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026398,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026455,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026510,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026566,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026621,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026675,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026731,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026786,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026840,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026898,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1026954,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027009,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027063,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027119,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027174,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027228,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027283,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027342,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027397,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027451,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027507,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027562,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027617,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027672,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027727,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027785,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027840,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027895,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1027950,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028005,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028060,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028115,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028170,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028228,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1028283,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028338,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028393,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028448,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028503,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028558,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028614,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028671,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028726,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028782,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028836,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028891,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1028946,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029002,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029056,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029111,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029170,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029225,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029279,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029335,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029390,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029444,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029499,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029555,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029613,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029667,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029723,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029778,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029832,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029888,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029943,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1029998,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030055,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030111,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030166,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030220,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030276,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030331,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030386,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030440,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030499,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030554,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030608,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030664,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030719,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030774,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030829,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030884,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030942,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1030996,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031052,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031107,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031162,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031217,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031272,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031327,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031385,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031440,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031495,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031550,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031605,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031660,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031715,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031770,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031828,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031883,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031939,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1031993,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032048,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032189,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032245,0,0,509,509,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1032299,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032354,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032407,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032462,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032517,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032572,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032627,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032682,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032737,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032792,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032850,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032905,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1032961,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033015,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033070,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033125,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033181,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033235,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033293,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033349,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033404,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033458,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033513,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033569,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033623,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1033678,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033737,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033792,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033846,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033902,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1033957,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034012,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034066,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034122,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034180,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034235,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034290,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034345,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034400,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034455,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034510,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034565,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034624,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034678,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034733,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034788,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034844,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034898,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1034953,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035009,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035067,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035121,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035176,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035232,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035287,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
1035341,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035397,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035452,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035510,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035565,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035620,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035675,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035730,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035785,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035840,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035895,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1035950,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036008,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036063,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036119,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036173,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036228,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036283,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036339,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036393,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036451,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036507,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036561,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036616,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036672,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036726,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036781,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036836,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036903,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1036958,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037014,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037068,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037123,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037177,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037233,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
1037288,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037345,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037401,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037456,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037510,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037565,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037620,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037675,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037730,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037788,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037843,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037897,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1037953,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038008,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1038062,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038117,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038172,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038230,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038285,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038340,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1038395,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038450,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038504,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038560,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038614,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038672,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038728,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038782,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038837,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
1038892,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1038947,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039001,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039056,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039115,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039169,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039224,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039279,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039334,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039389,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039443,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039499,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039553,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039611,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039667,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039721,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039776,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039831,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039886,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039941,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1039995,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040054,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040108,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040163,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040219,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040273,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040328,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040382,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040438,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040496,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040550,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040606,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040660,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040715,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040771,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040825,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040880,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040937,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1040993,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041048,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041102,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041158,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041212,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041267,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041323,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041380,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041435,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041489,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041545,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041600,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041654,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041710,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041764,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041822,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041878,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041932,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1041987,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042041,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042097,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042151,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042206,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042265,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042319,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042374,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042428,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042484,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042539,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042593,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042649,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042706,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042761,0,0,509,509,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1042817,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042871,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042926,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1042980,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043036,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043090,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043145,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043204,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043258,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043313,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043367,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043423,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043478,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043532,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043588,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043645,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043700,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043756,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043810,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043865,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043919,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1043975,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044029,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044087,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044143,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044197,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044252,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044306,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044362,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044417,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044471,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044530,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
