1056802,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1056858,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1056912,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1056970,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057026,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057080,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057135,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057190,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057245,0,0,514,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1057300,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057354,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057413,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1057468,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057522,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057577,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057633,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1057687,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057742,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057798,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1057852,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057904,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1057959,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1058015,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1058069,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1058124,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1058180,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1058234,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1058289,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1058347,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1058402,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1058457,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1058511,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1058567,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1058622,0,0,514,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1058676,0,0,515,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1058732,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1058790,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1058844,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1058899,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1058954,0,0,514,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1059009,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1059064,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1059119,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059174,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1059232,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059287,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059342,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059396,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059451,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059507,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059561,0,0,514,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1059616,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059672,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059729,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059784,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059840,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059894,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1059949,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060003,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060059,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060114,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060171,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060227,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060282,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1060336,0,0,515,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
1060391,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060446,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060501,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060556,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1060614,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060669,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060724,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1060779,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060834,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1060889,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060943,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1060999,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061056,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061111,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061167,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061221,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061276,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061331,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1061386,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1061441,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061495,0,0,515,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1061554,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1061609,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061663,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061719,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1061774,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061828,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061883,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061939,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1061996,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1062051,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062106,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062161,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062216,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062270,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062326,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062381,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062438,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062494,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062549,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062603,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062659,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062713,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062768,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062823,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062881,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062936,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1062991,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063046,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063101,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063155,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1063211,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063266,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063320,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063378,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063434,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063488,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1063543,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1063598,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1063653,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063708,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063762,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063821,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063875,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1063930,0,0,514,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1063986,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064040,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1064095,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064150,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1064205,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064263,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1064317,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064373,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064427,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064482,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064537,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1064592,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1064646,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064705,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1064759,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064814,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064868,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064924,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1064978,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1065033,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1065088,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065143,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065200,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065255,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065310,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065365,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065419,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065475,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1065529,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065584,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1065641,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065697,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065751,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1065806,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065861,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065916,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1065970,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066025,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066083,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1066138,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1066192,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066248,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066302,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066357,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066412,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066467,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1066524,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066579,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066634,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1066689,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066743,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066799,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066853,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066908,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1066962,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067021,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1067075,0,0,514,516,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067130,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067185,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1067240,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067294,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067350,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067404,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067462,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067516,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067572,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1067626,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067681,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067736,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067791,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067845,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1067904,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1067958,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068013,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1068067,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1068123,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068177,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068232,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068286,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068345,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068399,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1068454,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068509,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068564,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068618,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068674,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068728,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068783,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068840,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068896,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1068950,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069005,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1069060,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1069115,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069169,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1069224,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069282,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069337,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069391,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1069447,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069501,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069556,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1069611,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1069666,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069723,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1069778,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069833,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069888,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069943,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1069998,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070052,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070107,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1070166,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070220,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070274,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070329,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1070384,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070439,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070493,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070548,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070603,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070661,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1070715,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070771,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070825,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1070880,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070935,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1070990,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071044,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1071102,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071157,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071212,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1071266,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071322,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071376,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071431,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071485,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071544,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071598,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071653,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071708,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071763,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071817,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071873,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071927,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1071982,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072034,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1072090,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072144,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072199,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072253,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072309,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072363,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072418,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072476,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072531,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072585,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1072641,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072695,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072750,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072804,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1072860,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072917,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1072972,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1073027,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073082,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073136,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073191,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073246,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073301,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073358,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073414,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1073468,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073523,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073577,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073633,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073687,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073742,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073797,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073855,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1073909,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1073965,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074019,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074074,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1074128,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074184,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074238,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074296,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1074351,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074406,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074460,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074515,0,0,513,515,4.47,511,511,30,1000,8009,90.00,0,0.00,0
1074570,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074625,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074679,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074738,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074792,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074847,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074902,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1074957,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075011,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075066,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075121,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075179,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075233,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1075289,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075343,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075398,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075452,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075508,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075562,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1075617,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075675,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075730,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075784,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075840,0,0,515,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1075894,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1075949,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076003,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1076059,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
