879176,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879240,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879306,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879369,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879432,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879496,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879559,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879622,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879685,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879752,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879815,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879879,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
879941,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880005,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880068,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880132,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880194,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880261,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880324,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880388,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880450,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880514,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880577,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880641,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880707,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880770,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880833,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880897,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
880959,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
881022,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881086,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881149,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881224,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881288,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881351,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881415,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881477,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881541,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881688,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881755,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881818,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881882,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
881944,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882008,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882071,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882135,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882201,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882265,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882328,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882392,0,1,500,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882455,0,1,500,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882519,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882581,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882644,0,1,500,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882711,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882775,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
882838,0,1,500,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882902,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
882965,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883028,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883092,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883159,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883222,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883286,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883349,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883412,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883475,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883538,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883602,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883668,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883732,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883795,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883859,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883922,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
883986,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884049,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884116,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884179,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884243,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884306,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884370,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884433,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884496,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884559,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884626,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884689,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884753,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884816,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884880,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
884943,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885007,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885073,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885137,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885200,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885264,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885327,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885391,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885454,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885521,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885584,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885648,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885710,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885774,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885837,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885901,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
885964,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
886031,0,1,499,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
886094,0,1,500,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
886158,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
886221,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
886285,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
886348,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
886412,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
886478,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
886541,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
886604,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
886668,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
886731,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
886795,0,1,496,509,10.05,507,508,65,1000,7813,90.00,54183,10836.60,0
886858,0,1,495,509,12.04,507,508,65,1000,7813,90.00,54183,10836.60,0
886922,0,1,495,509,12.04,507,508,65,1000,7813,90.00,54183,10836.60,0
886988,0,1,495,509,12.04,507,508,65,1000,7813,90.00,54183,10836.60,0
887052,0,1,493,509,14.04,507,508,65,1000,7813,90.00,54183,10836.60,0
887115,0,1,492,509,15.03,507,508,65,1000,7813,90.00,54183,10836.60,0
887179,0,1,492,509,15.03,507,508,65,1000,7813,90.00,54183,10836.60,0
887242,0,1,491,510,16.12,507,508,65,1000,7813,90.00,54183,10836.60,0
887305,0,1,490,509,17.12,507,508,65,1000,7813,90.00,54183,10836.60,0
887368,0,1,489,509,18.03,507,508,65,1000,7813,90.00,54183,10836.60,0
887435,0,1,489,509,18.03,507,508,65,1000,7813,90.00,54183,10836.60,0
887498,0,1,489,509,18.00,507,508,65,1000,7813,90.00,54183,10836.60,0
887562,0,1,497,509,10.05,507,508,65,1000,7813,90.00,54183,10836.60,0
887625,0,1,494,509,12.04,507,508,65,1000,7813,90.00,54183,10836.60,0
887689,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
887752,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
887816,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
887882,0,1,494,510,13.15,507,508,65,1000,7813,90.00,54183,10836.60,0
887946,0,1,493,510,14.32,507,508,65,1000,7813,90.00,54183,10836.60,0
888009,0,1,494,511,13.34,507,508,65,1000,7813,90.00,54183,10836.60,0
888072,0,1,491,511,16.49,507,508,65,1000,7813,90.00,54183,10836.60,0
888135,0,1,494,511,13.34,507,508,65,1000,7813,90.00,54183,10836.60,0
888199,0,1,490,511,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
888262,0,1,491,512,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
888326,0,1,490,512,17.46,507,508,65,1000,7813,90.00,54183,10836.60,0
888392,0,1,490,512,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
888456,0,1,489,511,18.25,507,508,65,1000,7813,90.00,54183,10836.60,0
888519,0,1,491,511,16.28,507,508,65,1000,7813,90.00,54183,10836.60,0
888583,0,1,491,511,16.28,507,508,65,1000,7813,90.00,54183,10836.60,0
888646,0,1,490,511,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
888710,0,1,490,511,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
888773,0,1,491,511,15.30,507,508,65,1000,7813,90.00,54183,10836.60,0
888849,0,1,490,511,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
888911,0,1,490,511,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
888975,0,1,491,511,16.28,507,508,65,1000,7813,90.00,54183,10836.60,0
889038,0,1,493,511,14.32,507,508,65,1000,7813,90.00,54183,10836.60,0
889102,0,1,490,511,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
889165,0,1,491,511,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
889229,0,1,493,511,14.32,507,508,65,1000,7813,90.00,54183,10836.60,0
889295,0,1,495,511,12.37,507,508,65,1000,7813,90.00,54183,10836.60,0
889359,0,1,491,511,16.28,507,508,65,1000,7813,90.00,54183,10836.60,0
889422,0,1,490,511,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
889486,0,1,490,511,17.26,507,508,65,1000,7813,90.00,54183,10836.60,0
889549,0,1,492,511,15.30,507,508,65,1000,7813,90.00,54183,10836.60,0
889613,0,1,496,510,11.18,507,508,65,1000,7813,90.00,54183,10836.60,0
889676,0,1,496,510,11.18,507,508,65,1000,7813,90.00,54183,10836.60,0
889740,0,1,497,511,10.44,507,508,65,1000,7813,90.00,54183,10836.60,0
889806,0,1,497,511,10.44,507,508,65,1000,7813,90.00,54183,10836.60,0
889869,0,1,496,511,11.40,507,508,65,1000,7813,90.00,54183,10836.60,0
889932,0,1,492,511,15.30,507,508,65,1000,7813,90.00,54183,10836.60,0
889996,0,1,492,511,15.30,507,508,65,1000,7813,90.00,54183,10836.60,0
890059,0,1,492,511,15.30,507,508,65,1000,7813,90.00,54183,10836.60,0
890123,0,1,496,510,11.18,507,508,65,1000,7813,90.00,54183,10836.60,0
890186,0,1,498,510,8.25,507,508,65,1000,7813,90.00,54183,10836.60,0
890253,0,1,499,511,8.25,507,508,65,1000,7813,90.00,54183,10836.60,0
890316,0,1,499,510,8.25,507,508,65,1000,7813,90.00,54183,10836.60,0
890380,0,1,498,511,9.49,507,508,65,1000,7813,90.00,54183,10836.60,0
890443,0,1,495,511,12.37,507,508,65,1000,7813,90.00,54183,10836.60,0
890507,0,1,495,511,12.37,507,508,65,1000,7813,90.00,54183,10836.60,0
890570,0,1,495,510,12.37,507,508,65,1000,7813,90.00,54183,10836.60,0
890634,0,1,498,511,9.49,507,508,65,1000,7813,90.00,54183,10836.60,0
890700,0,1,498,511,9.49,507,508,65,1000,7813,90.00,54183,10836.60,0
890764,0,1,498,511,9.49,507,508,65,1000,7813,90.00,54183,10836.60,0
890827,0,1,500,511,7.62,507,508,65,1000,7813,90.00,54183,10836.60,0
890890,0,1,500,511,7.62,507,508,65,1000,7813,90.00,54183,10836.60,0
890953,0,1,502,510,5.00,507,508,65,1000,7813,90.00,54183,10836.60,0
891017,0,1,503,511,4.47,507,508,65,1000,7813,90.00,54183,10836.60,0
891080,0,1,503,511,5.00,507,508,65,1000,7813,90.00,54183,10836.60,0
891144,0,1,504,511,4.24,507,508,65,1000,7813,90.00,54183,10836.60,0
891210,0,1,506,511,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
891274,0,1,507,512,4.00,507,508,65,1000,7813,90.00,54183,10836.60,0
891337,0,1,507,511,3.00,507,508,65,1000,7813,90.00,54183,10836.60,0
891401,0,1,508,511,3.00,507,508,65,1000,7813,90.00,54183,10836.60,0
891464,0,1,509,511,3.61,507,508,65,1000,7813,90.00,54183,10836.60,0
891528,0,1,501,510,6.71,507,508,65,1000,7813,90.00,54183,10836.60,0
891590,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
891657,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
891720,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
891784,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
891847,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
891911,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
891973,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
892037,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
892100,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
892167,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
892230,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
892294,0,1,506,511,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
892356,0,1,504,511,4.24,507,508,65,1000,7813,90.00,54183,10836.60,0
892420,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
892483,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
892547,0,1,500,511,7.62,507,508,65,1000,7813,90.00,54183,10836.60,0
892613,0,1,500,511,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
892677,0,1,500,511,7.62,507,508,65,1000,7813,90.00,54183,10836.60,0
892740,0,1,498,511,8.54,507,508,65,1000,7813,90.00,54183,10836.60,0
892804,0,1,498,511,9.49,507,508,65,1000,7813,90.00,54183,10836.60,0
892867,0,1,499,511,8.54,507,508,65,1000,7813,90.00,54183,10836.60,0
892931,0,1,498,511,9.49,507,508,65,1000,7813,90.00,54183,10836.60,0
892994,0,1,499,511,8.54,507,508,65,1000,7813,90.00,54183,10836.60,0
893061,0,1,499,510,8.25,507,508,65,1000,7813,90.00,54183,10836.60,0
893124,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
893187,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
893250,0,1,500,511,7.62,507,508,65,1000,7813,90.00,54183,10836.60,0
893314,0,1,498,511,8.25,507,508,65,1000,7813,90.00,54183,10836.60,0
893377,0,1,499,510,8.25,507,508,65,1000,7813,90.00,54183,10836.60,0
893441,0,1,499,510,8.25,507,508,65,1000,7813,90.00,54183,10836.60,0
893504,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
893571,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
893634,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
893698,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
893761,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
893825,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
893888,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
893952,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894018,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894082,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894145,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894209,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894272,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894336,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894398,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894461,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894528,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894592,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894655,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894718,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894782,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894845,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894909,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
894976,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895039,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895102,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
895166,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895229,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895293,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895356,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895423,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895486,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895550,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895613,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895677,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895739,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895803,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
895866,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
895933,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
895996,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896060,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896123,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896187,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896250,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896314,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896390,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896452,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896516,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896579,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
896643,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
896706,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896770,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
896833,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
896900,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
896962,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
897026,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
897089,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
897153,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
897216,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
897278,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
897345,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
897409,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
897472,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
897536,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
897599,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
897661,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
897725,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
897788,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
897855,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
897918,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
897981,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
898044,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
898108,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
898171,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
898235,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
898300,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
898364,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
898427,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
898491,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
898554,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
898617,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
898680,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
898747,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
898810,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
898874,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
898937,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
899000,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899063,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899127,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899190,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899257,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899319,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899383,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
899446,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899510,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
899573,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899636,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899702,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899766,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
899829,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899893,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
899955,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
900019,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
900082,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
900146,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
900212,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
900276,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
900338,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
900402,0,1,499,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
900465,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
900529,0,1,503,510,4.47,507,508,65,1000,7813,90.00,54183,10836.60,0
900592,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
900658,0,1,499,510,8.25,507,508,65,1000,7813,90.00,54183,10836.60,0
900721,0,1,497,509,10.05,507,508,65,1000,7813,90.00,54183,10836.60,0
900785,0,1,495,509,12.04,507,508,65,1000,7813,90.00,54183,10836.60,0
900848,0,1,500,509,8.06,507,508,65,1000,7813,90.00,54183,10836.60,0
900912,0,1,504,509,4.12,507,508,65,1000,7813,90.00,54183,10836.60,0
900974,0,1,504,509,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
