1045035,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045090,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045144,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045199,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045255,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045309,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045364,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045420,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045477,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045532,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045586,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045642,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045697,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045751,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045807,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045862,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045919,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1045975,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046029,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046084,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046139,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046194,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046249,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046304,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046362,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046417,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046471,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046526,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046582,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046636,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046691,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046747,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046801,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046854,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046908,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1046964,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047019,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047073,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047129,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047183,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047238,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047297,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047351,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047406,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047461,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047516,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047571,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047626,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047681,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047739,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047794,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047848,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047904,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1047959,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048013,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048069,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048123,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048181,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048237,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048291,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048346,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048401,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048456,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048511,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048566,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048624,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048679,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048734,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048788,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048844,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048899,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1048953,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049009,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049066,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049121,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049177,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049231,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049286,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049341,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049396,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049451,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049509,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049564,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049619,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049673,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049729,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049784,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049838,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049893,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1049952,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050007,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050061,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050117,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050172,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050227,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050281,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050337,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050392,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050450,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050506,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050560,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050615,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050671,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050726,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050781,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050835,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050894,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1050949,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051004,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051059,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051114,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051169,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051225,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051280,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051337,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051393,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051448,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051503,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051558,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051613,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051668,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051723,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051782,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051837,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051891,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1051947,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052002,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052057,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052111,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052167,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052225,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052280,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052336,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052390,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052445,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052500,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052556,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052610,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052668,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052724,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052779,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052834,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052889,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052944,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1052999,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053054,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053113,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053167,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053222,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053278,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053333,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053388,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053443,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053498,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053556,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053612,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053667,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053721,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053776,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053832,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053887,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053941,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1053997,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054055,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054110,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054166,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054220,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054275,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054330,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054386,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054441,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054498,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054554,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054609,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054664,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054718,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054774,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054829,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054884,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054943,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1054997,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055052,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055108,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055163,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055218,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055272,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055328,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055386,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055441,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055496,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055551,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055606,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055662,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055717,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055771,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055830,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055885,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055940,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1055994,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056050,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056105,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056160,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056216,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056273,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056328,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056384,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056439,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056493,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056548,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056604,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056659,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056717,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056772,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056827,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056882,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056937,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1056993,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057047,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057102,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057161,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057216,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057270,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057326,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057381,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057436,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057491,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057546,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057601,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057659,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057715,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057770,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057824,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057880,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057935,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1057990,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058044,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058103,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058158,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058213,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058269,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058323,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058378,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058434,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058489,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058547,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058601,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058657,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058712,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058767,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058822,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058877,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058932,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1058991,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059046,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059100,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059155,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059211,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059266,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059320,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059376,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059434,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059489,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059545,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059599,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059654,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059709,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059765,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059820,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059877,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059933,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1059988,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060043,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060098,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060153,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060208,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060263,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060321,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060376,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060431,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060487,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060542,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060596,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060652,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060707,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060765,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060820,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060875,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060930,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1060985,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061041,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061190,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061245,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061301,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061359,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061414,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061469,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061524,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061579,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061635,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061689,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061744,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061803,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061858,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061913,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1061967,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062023,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062078,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062133,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062189,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062246,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062301,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062356,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062412,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062466,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062521,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062577,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062632,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062690,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062745,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062800,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062855,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062910,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1062965,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063020,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063075,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063134,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063189,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063243,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063299,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063354,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063409,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063464,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063519,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063577,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063632,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063688,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063743,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063797,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063853,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063908,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1063963,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064020,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064076,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064131,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064186,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064241,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064296,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064351,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064407,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064473,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
