1784901,1,131,517,516,11.18,506,513,120,1000,8384,90.00,2922,4990.60,26
1784974,1,131,517,517,11.70,506,513,120,1000,8384,90.00,2922,4990.60,26
1785042,1,131,516,517,10.77,506,513,120,1000,8384,90.00,2922,4990.60,26
1785112,1,131,516,516,10.20,506,513,120,1000,8384,90.00,2922,4990.60,26
1785181,1,131,517,516,11.40,506,513,120,1000,8384,90.00,2922,4990.60,26
1785250,1,131,517,517,11.40,506,513,120,1000,8384,90.00,2922,4990.60,26
1785320,1,131,516,517,10.77,506,513,120,1000,8384,90.00,2922,4990.60,26
1785389,1,131,516,517,10.77,506,513,120,1000,8384,90.00,2922,4990.60,26
1785461,1,131,516,517,10.77,506,513,120,1000,8384,90.00,2922,4990.60,26
1785530,2,131,516,517,10.77,506,513,120,1000,8384,90.00,2922,4990.60,26
1785600,2,131,516,517,10.77,506,513,120,1000,8384,90.00,2922,4990.60,26
1785669,3,132,515,517,9.85,506,513,120,1000,8384,90.00,2922,4990.60,26
1785738,3,132,514,517,8.94,506,513,120,1000,8384,90.00,2922,4990.60,26
1785807,3,132,514,517,8.54,506,513,120,1000,8384,90.00,2922,4990.60,26
1785876,3,132,514,517,7.62,506,513,120,1000,8384,90.00,2922,4990.60,26
1785946,3,132,514,516,8.06,506,513,120,1000,8384,90.00,2922,4990.60,26
1786017,3,132,513,517,8.54,506,513,120,1000,8384,90.00,2922,4990.60,26
1786087,3,132,514,517,8.94,506,513,120,1000,8384,90.00,2922,4990.60,26
1786156,3,132,514,517,8.94,506,513,120,1000,8384,90.00,2922,4990.60,26
1786225,3,132,514,516,8.94,506,513,120,1000,8384,90.00,2922,4990.60,26
1786294,3,132,513,517,7.62,506,513,120,1000,8384,90.00,2922,4990.60,26
1786363,3,132,512,516,6.71,506,513,120,1000,8384,90.00,2922,4990.60,26
1786432,3,132,511,516,6.71,506,513,120,1000,8384,90.00,2922,4990.60,26
1786505,3,132,509,516,4.24,506,513,120,1000,8384,90.00,2922,4990.60,26
1786573,3,132,510,516,5.00,506,513,120,1000,8384,90.00,2922,4990.60,26
1786643,3,132,509,515,4.47,506,513,120,1000,8384,90.00,2922,4990.60,26
1786712,3,132,510,515,4.47,506,513,120,1000,8384,90.00,2922,4990.60,26
1786781,3,132,510,515,4.47,506,513,120,1000,8384,90.00,2922,4990.60,26
1786850,3,132,509,514,4.47,506,513,120,1000,8384,90.00,2922,4990.60,26
1786919,3,132,509,514,3.61,506,513,120,1000,8384,90.00,2922,4990.60,26
1786991,3,132,509,515,3.61,506,513,120,1000,8384,90.00,2922,4990.60,26
1787061,3,132,509,515,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1787129,3,132,509,515,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1787199,3,132,509,515,3.61,506,513,120,1000,8384,90.00,2922,4990.60,26
1787268,3,132,509,515,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1787337,3,132,509,514,4.47,506,513,120,1000,8384,90.00,2922,4990.60,26
1787406,3,132,509,515,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1787479,3,132,510,515,3.61,506,513,120,1000,8384,90.00,2922,4990.60,26
1787547,3,132,509,514,3.61,506,513,120,1000,8384,90.00,2922,4990.60,26
1787617,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1787685,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1787755,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1787824,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1787893,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1787965,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788035,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788103,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788173,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788241,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788311,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788380,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788452,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788521,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788591,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788659,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788729,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788797,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788867,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1788939,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789008,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789077,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789147,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789215,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789285,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789353,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789426,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789495,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789564,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789633,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789703,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789771,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789841,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789913,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1789982,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790051,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790120,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790189,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790259,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790327,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790397,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790469,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790538,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790607,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790676,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790745,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790815,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790883,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1790956,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791025,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791094,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791163,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791233,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791301,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791371,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791442,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791512,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791581,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791650,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791719,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791789,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791857,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791930,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1791998,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792068,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792137,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792206,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792275,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792345,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792416,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792486,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792555,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792624,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792693,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792762,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792831,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792904,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1792972,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1793042,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1793111,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1793180,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1793249,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1793318,3,132,509,514,3.16,506,513,120,1000,8384,90.00,2922,4990.60,26
1793390,3,132,508,514,2.24,506,513,120,1000,8384,90.00,2922,4990.60,26
1793460,3,132,504,512,2.24,506,513,120,1000,8384,90.00,2922,4990.60,26
1793528,3,132,502,510,5.00,506,513,120,1000,8384,90.00,2922,4990.60,26
1793598,3,132,492,501,18.44,506,513,120,1000,8384,90.00,2922,4990.60,26
1793667,3,132,471,484,44.82,506,513,120,1000,8384,90.00,2922,4990.60,26
1793736,3,132,447,451,86.28,506,513,120,1000,8384,90.00,2922,4990.60,26
1793805,3,132,508,513,2.00,506,513,120,1000,8384,90.00,2922,4990.60,26
1793878,3,132,512,517,7.21,506,513,120,1000,8384,90.00,2922,4990.60,26
1793946,3,132,515,519,10.30,506,513,120,1000,8384,90.00,2922,4990.60,26
1794016,3,132,515,517,9.85,506,513,120,1000,8384,90.00,2922,4990.60,26
1794084,4,132,516,517,10.77,516,517,120,1000,8384,90.00,2922,4990.60,26
1794154,0,132,516,517,0.00,516,517,120,1000,8040,90.00,2922,4990.60,26
1794223,0,132,516,517,0.00,516,517,120,1000,8040,90.00,2922,4990.60,26
1794292,0,132,516,517,0.00,516,517,120,1000,8040,90.00,2922,4990.60,26
1794364,0,132,514,516,2.83,516,517,120,1000,8040,90.00,2922,4990.60,26
1794434,0,132,515,516,1.41,516,517,120,1000,8040,90.00,2922,4990.60,26
1794502,0,132,516,515,2.00,516,517,120,1000,8040,90.00,2922,4990.60,26
1794571,0,132,518,515,2.83,516,517,120,1000,8040,90.00,2922,4990.60,26
1794640,0,132,519,515,3.61,516,517,120,1000,8040,90.00,2922,4990.60,26
1794709,0,132,519,515,3.61,516,517,120,1000,8040,90.00,2922,4990.60,26
1794779,0,132,519,515,3.61,516,517,120,1000,8040,90.00,2922,4990.60,26
1794850,0,132,519,515,3.61,516,517,120,1000,8040,90.00,2922,4990.60,26
1794920,0,132,518,516,2.24,516,517,120,1000,8040,90.00,2922,4990.60,26
1794989,0,132,517,516,1.41,516,517,120,1000,8040,90.00,2922,4990.60,26
1795058,0,132,517,515,2.24,516,517,120,1000,8040,90.00,2922,4990.60,26
1795127,0,132,510,515,6.71,516,517,120,1000,8040,90.00,2922,4990.60,26
1795196,0,132,503,512,13.93,516,517,120,1000,8040,90.00,2922,4990.60,26
1795265,0,132,499,509,18.79,516,517,120,1000,8040,90.00,2922,4990.60,26
1795335,0,132,481,503,37.70,516,517,120,1000,8040,90.00,2922,4990.60,26
1795406,0,132,476,500,43.46,516,517,120,1000,8040,90.00,2922,4990.60,26
1795476,0,132,474,491,49.40,516,517,120,1000,8040,90.00,2922,4990.60,26
1795546,0,132,471,494,50.54,516,517,120,1000,8040,90.00,2922,4990.60,26
1795614,0,132,469,498,50.70,516,517,120,1000,8040,90.00,2922,4990.60,26
1795684,0,132,471,498,49.24,516,517,120,1000,8040,90.00,2922,4990.60,26
1795752,0,132,491,485,40.61,516,517,120,1000,8040,90.00,2922,4990.60,26
1795822,0,132,507,508,12.73,516,517,120,1000,8040,90.00,2922,4990.60,26
1795894,0,132,512,515,4.47,516,517,120,1000,8040,90.00,2922,4990.60,26
1795963,0,132,508,514,8.54,516,517,120,1000,8040,90.00,2922,4990.60,26
1796032,0,132,507,515,9.22,516,517,120,1000,8040,90.00,2922,4990.60,26
1796102,0,132,508,515,8.25,516,517,120,1000,8040,90.00,2922,4990.60,26
1796170,0,132,507,514,9.49,516,517,120,1000,8040,90.00,2922,4990.60,26
1796240,0,132,506,513,10.77,516,517,120,1000,8040,90.00,2922,4990.60,26
1796308,0,132,503,512,13.93,516,517,120,1000,8040,90.00,2922,4990.60,26
1796381,1,132,429,490,90.80,516,517,120,1000,8040,90.00,2227,4936.00,26
1796451,1,132,403,492,114.76,516,517,120,1000,8040,90.00,2227,4936.00,26
1796519,1,132,450,543,71.87,516,517,120,1000,8040,90.00,2227,4936.00,26
1796589,1,132,503,552,37.34,516,517,120,1000,8040,90.00,2227,4936.00,26
1796658,1,132,511,552,35.36,516,517,120,1000,8040,90.00,2227,4936.00,26
1796727,1,132,525,552,35.90,516,517,120,1000,8040,90.00,2227,4936.00,26
1796796,1,132,523,552,34.71,516,517,120,1000,8040,90.00,2227,4936.00,26
1796869,1,132,524,552,35.90,516,517,120,1000,8040,90.00,2227,4936.00,26
1796938,1,132,524,551,34.93,516,517,120,1000,8040,90.00,2227,4936.00,26
1797007,1,132,525,551,34.21,516,517,120,1000,8040,90.00,2227,4936.00,26
1797076,1,132,527,550,34.79,516,517,120,1000,8040,90.00,2227,4936.00,26
1797145,1,132,527,549,34.18,516,517,120,1000,8040,90.00,2227,4936.00,26
1797215,1,132,534,547,34.13,516,517,120,1000,8040,90.00,2227,4936.00,26
1797283,1,132,535,546,34.67,516,517,120,1000,8040,90.00,2227,4936.00,26
1797356,1,132,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1797426,2,132,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1797494,2,132,538,545,35.61,516,517,120,1000,8040,90.00,2227,4936.00,26
1797564,3,133,538,545,35.61,516,517,120,1000,8040,90.00,2227,4936.00,26
1797633,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1797702,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1797771,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1797852,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1797921,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1797991,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1798061,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1798129,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1798199,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1798268,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1798340,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1798410,3,133,537,545,35.00,516,517,120,1000,8040,90.00,2227,4936.00,26
1798479,3,133,536,545,34.41,516,517,120,1000,8040,90.00,2227,4936.00,26
1798549,3,133,536,545,34.41,516,517,120,1000,8040,90.00,2227,4936.00,26
1798618,3,133,534,545,33.29,516,517,120,1000,8040,90.00,2227,4936.00,26
1798687,3,133,534,545,33.29,516,517,120,1000,8040,90.00,2227,4936.00,26
1798757,3,133,531,545,30.89,516,517,120,1000,8040,90.00,2227,4936.00,26
1798830,3,133,527,539,24.60,516,517,120,1000,8040,90.00,2227,4936.00,26
1798898,3,133,514,522,4.47,516,517,120,1000,8040,90.00,2227,4936.00,26
1798968,3,133,508,516,8.06,516,517,120,1000,8040,90.00,2227,4936.00,26
1799037,3,133,506,515,10.20,516,517,120,1000,8040,90.00,2227,4936.00,26
1799106,3,133,505,515,11.18,516,517,120,1000,8040,90.00,2227,4936.00,26
1799176,3,133,506,515,11.18,516,517,120,1000,8040,90.00,2227,4936.00,26
1799245,3,133,506,515,10.20,516,517,120,1000,8040,90.00,2227,4936.00,26
1799317,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1799387,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1799456,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1799526,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1799595,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1799664,3,133,504,513,12.37,516,517,120,1000,8040,90.00,2227,4936.00,26
1799734,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1799806,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1799875,3,133,505,514,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1799945,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1800014,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1800083,3,133,505,514,11.40,516,517,120,1000,8040,90.00,2227,4936.00,26
1800153,3,133,505,514,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1800222,3,133,505,513,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1800295,3,133,505,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1800364,3,133,505,514,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1800433,3,133,506,514,10.44,516,517,120,1000,8040,90.00,2227,4936.00,26
1800503,3,133,506,513,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1800571,3,133,506,513,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1800641,3,133,505,513,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1800711,3,133,506,513,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1800783,3,133,505,514,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1800852,3,133,506,513,11.70,516,517,120,1000,8040,90.00,2227,4936.00,26
1800922,3,133,505,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1800991,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801061,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801129,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801199,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801272,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801341,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801410,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801480,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801549,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801618,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801688,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801760,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801830,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801899,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1801968,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802038,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802106,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802176,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802249,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802318,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802387,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802457,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802526,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802596,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802664,3,133,506,514,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802737,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802807,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802876,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1802945,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803015,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803084,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803154,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803226,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803295,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803365,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803435,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803503,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803573,3,133,506,514,10.44,516,517,120,1000,8040,90.00,2227,4936.00,26
1803642,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1803715,3,133,507,514,9.49,516,517,120,1000,8040,90.00,2227,4936.00,26
1803784,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1803853,3,133,507,514,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1803922,3,133,507,514,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1803992,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1804061,3,133,507,514,9.49,516,517,120,1000,8040,90.00,2227,4936.00,26
1804130,3,133,506,514,9.49,516,517,120,1000,8040,90.00,2227,4936.00,26
1804203,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1804272,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1804341,3,133,507,513,9.49,516,517,120,1000,8040,90.00,2227,4936.00,26
1804410,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1804480,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1804549,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1804618,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1804691,3,133,507,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1804760,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1804829,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1804899,3,133,507,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1804967,3,133,507,514,9.49,516,517,120,1000,8040,90.00,2227,4936.00,26
1805037,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1805107,3,133,507,514,9.49,516,517,120,1000,8040,90.00,2227,4936.00,26
1805178,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1805248,3,133,506,513,10.77,516,517,120,1000,8040,90.00,2227,4936.00,26
1805318,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1805386,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1805456,3,133,507,514,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1805526,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1805594,3,133,507,513,9.85,516,517,120,1000,8040,90.00,2227,4936.00,26
1805667,4,133,507,513,10.77,507,513,120,1000,8040,90.00,2227,4936.00,26
1805736,0,133,507,513,0.00,507,513,120,1000,6836,90.00,2227,4936.00,26
1805806,0,133,507,513,0.00,507,513,120,1000,6836,90.00,2227,4936.00,26
1805875,0,133,507,514,1.00,507,513,120,1000,6836,90.00,2227,4936.00,26
1805944,0,133,507,513,0.00,507,513,120,1000,6836,90.00,2227,4936.00,26
1806013,0,133,505,513,2.00,507,513,120,1000,6836,90.00,2227,4936.00,26
1806083,0,133,503,513,4.00,507,513,120,1000,6836,90.00,2227,4936.00,26
1806154,0,133,492,507,16.16,507,513,120,1000,6836,90.00,2227,4936.00,26
1806223,1,133,407,487,103.32,507,513,120,1000,6836,90.00,488,4657.40,26
1806290,1,133,472,510,35.13,507,513,120,1000,6836,90.00,488,4657.40,26
1806358,1,133,509,515,2.83,507,513,120,1000,6836,90.00,488,4657.40,26
1806426,1,133,510,515,3.61,507,513,120,1000,6836,90.00,488,4657.40,26
1806493,1,133,512,516,5.83,507,513,120,1000,6836,90.00,488,4657.40,26
1806561,1,133,512,516,5.83,507,513,120,1000,6836,90.00,488,4657.40,26
1806628,1,133,511,514,4.12,507,513,120,1000,6836,90.00,488,4657.40,26
1806694,1,133,513,513,6.00,507,513,120,1000,6836,90.00,488,4657.40,26
1806761,1,133,513,513,6.00,507,513,120,1000,6836,90.00,488,4657.40,26
1806829,1,133,514,514,7.07,507,513,120,1000,6836,90.00,488,4657.40,26
1806897,1,133,514,514,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1806964,1,133,514,514,7.07,507,513,120,1000,6836,90.00,488,4657.40,26
1807032,1,133,515,515,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1807099,1,133,515,514,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1807171,1,133,515,514,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1807239,2,133,515,514,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1807306,2,133,515,514,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1807374,3,134,515,514,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1807441,3,134,515,515,8.25,507,513,120,1000,6836,90.00,488,4657.40,26
1807509,3,134,515,515,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1807577,3,134,515,515,8.25,507,513,120,1000,6836,90.00,488,4657.40,26
1807647,3,134,515,515,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1807715,3,134,515,515,8.25,507,513,120,1000,6836,90.00,488,4657.40,26
1807782,3,134,515,515,8.06,507,513,120,1000,6836,90.00,488,4657.40,26
1807850,3,134,516,515,9.22,507,513,120,1000,6836,90.00,488,4657.40,26
1807918,3,134,515,515,8.25,507,513,120,1000,6836,90.00,488,4657.40,26
1807985,3,134,515,515,8.25,507,513,120,1000,6836,90.00,488,4657.40,26
1808053,3,134,515,515,8.25,507,513,120,1000,6836,90.00,488,4657.40,26
