2346567,0,101,518,501,7.07,514,506,150,1000,6288,90.00,2619,16969.40,16
2346637,0,101,518,502,5.66,514,506,150,1000,6288,90.00,2619,16969.40,16
2346706,0,101,515,505,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2346777,0,101,514,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2346847,0,101,514,506,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2346916,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2346990,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2347060,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2347129,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2347200,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2347270,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2347339,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2347409,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2347483,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2347552,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2347622,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2347693,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2347762,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2347832,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2347901,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2347975,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2348045,0,101,513,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2348114,0,101,514,508,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2348185,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2348255,0,101,514,508,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2348324,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2348394,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2348468,0,101,514,508,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2348537,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2348607,0,101,514,508,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2348677,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2348747,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2348817,0,101,513,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2348887,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2348960,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2349030,0,101,514,508,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2349100,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2349170,0,101,514,507,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2349240,0,101,514,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2349309,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2349379,0,101,513,508,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2349453,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2349523,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2349593,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2349663,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2349732,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2349803,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2349873,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2349946,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2350016,0,101,513,508,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2350086,0,101,514,507,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2350155,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2350226,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2350296,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2350365,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2350440,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2350511,0,101,513,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2350581,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2350653,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2350724,0,101,513,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2350794,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2350865,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2350940,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351009,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351079,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351149,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351218,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351288,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351357,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351431,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351501,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2351570,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2351640,0,101,514,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351710,0,101,514,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351779,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2351849,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351922,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2351991,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352061,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352131,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352200,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352270,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352339,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352413,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2352483,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352552,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352622,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352692,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2352761,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2352831,0,101,514,508,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2352905,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2352974,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2353044,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2353114,0,101,513,508,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2353183,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2353253,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2353323,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2353395,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2353465,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2353534,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2353604,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2353674,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2353744,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2353814,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2353887,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2353956,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354026,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354096,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354165,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354235,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354305,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354378,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354448,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354518,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354587,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354657,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354726,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354796,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354870,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2354939,0,101,513,508,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2355009,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2355079,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2355148,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2355218,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2355288,0,101,514,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2355360,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2355430,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2355501,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2355570,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2355640,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2355709,0,101,514,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2355779,0,101,513,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2355852,0,101,513,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2355921,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2355991,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356061,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356130,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356200,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356270,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356343,0,101,513,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2356413,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356483,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356552,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356622,0,101,513,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356691,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356761,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2356834,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356903,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2356973,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357043,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357112,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357182,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2357252,0,101,514,508,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2357325,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357395,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357465,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357534,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357604,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357673,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357743,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357817,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357886,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2357956,0,101,514,508,3.16,514,506,150,1000,6288,90.00,2619,16969.40,16
2358026,0,101,513,508,3.16,514,506,150,1000,6288,90.00,2619,16969.40,16
2358095,0,101,513,509,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358165,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358235,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358308,0,101,513,509,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358377,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358448,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358517,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358586,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358657,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358797,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358871,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2358940,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2359010,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2359079,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2359149,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2359219,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2359288,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2359362,0,101,514,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2359432,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2359501,0,101,513,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2359571,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2359641,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2359710,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2359780,0,101,513,509,3.16,514,506,150,1000,6288,90.00,2619,16969.40,16
2359853,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2359923,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2359993,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2360062,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2360132,0,101,513,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2360202,0,101,513,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2360270,0,101,514,505,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2360344,0,101,516,503,3.61,514,506,150,1000,6288,90.00,2619,16969.40,16
2360414,0,101,516,503,3.61,514,506,150,1000,6288,90.00,2619,16969.40,16
2360483,0,101,514,506,0.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2360553,0,101,513,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2360623,0,101,514,505,0.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2360692,0,101,516,503,3.61,514,506,150,1000,6288,90.00,2619,16969.40,16
2360762,0,101,516,503,3.61,514,506,150,1000,6288,90.00,2619,16969.40,16
2360836,0,101,517,499,7.62,514,506,150,1000,6288,90.00,2619,16969.40,16
2360905,0,101,520,490,16.16,514,506,150,1000,6288,90.00,2619,16969.40,16
2360975,0,101,523,487,20.62,514,506,150,1000,6288,90.00,2619,16969.40,16
2361044,0,101,521,488,19.31,514,506,150,1000,6288,90.00,2619,16969.40,16
2361114,0,101,514,508,3.16,514,506,150,1000,6288,90.00,2619,16969.40,16
2361184,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2361253,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2361327,0,101,510,507,4.12,514,506,150,1000,6288,90.00,2619,16969.40,16
2361397,0,101,507,507,7.07,514,506,150,1000,6288,90.00,2619,16969.40,16
2361466,0,101,508,506,6.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2361536,0,101,516,500,6.08,514,506,150,1000,6288,90.00,2619,16969.40,16
2361606,0,101,519,498,9.43,514,506,150,1000,6288,90.00,2619,16969.40,16
2361675,0,101,519,494,11.70,514,506,150,1000,6288,90.00,2619,16969.40,16
2361745,0,101,517,496,10.44,514,506,150,1000,6288,90.00,2619,16969.40,16
2361819,0,101,513,509,3.16,514,506,150,1000,6288,90.00,2619,16969.40,16
2361888,0,101,511,511,5.83,514,506,150,1000,6288,90.00,2619,16969.40,16
2361958,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2362028,0,101,514,498,8.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2362097,0,101,514,498,8.06,514,506,150,1000,6288,90.00,2619,16969.40,16
2362167,0,101,510,500,7.21,514,506,150,1000,6288,90.00,2619,16969.40,16
2362236,0,101,500,500,14.32,514,506,150,1000,6288,90.00,2619,16969.40,16
2362310,0,101,488,495,28.64,514,506,150,1000,6288,90.00,2619,16969.40,16
2362380,0,101,508,489,18.38,514,506,150,1000,6288,90.00,2619,16969.40,16
2362449,0,101,509,491,15.81,514,506,150,1000,6288,90.00,2619,16969.40,16
2362519,0,101,511,496,10.20,514,506,150,1000,6288,90.00,2619,16969.40,16
2362589,0,101,513,498,9.06,514,506,150,1000,6288,90.00,2619,16969.40,16
2362658,0,101,514,502,4.12,514,506,150,1000,6288,90.00,2619,16969.40,16
2362728,0,101,513,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2362802,0,101,513,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2362871,0,101,513,505,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2362941,0,101,513,505,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2363011,0,101,514,500,6.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2363080,0,101,517,489,17.12,514,506,150,1000,6288,90.00,2619,16969.40,16
2363150,0,101,516,488,18.11,514,506,150,1000,6288,90.00,2619,16969.40,16
2363219,0,101,529,495,18.60,514,506,150,1000,6288,90.00,2619,16969.40,16
2363292,0,101,529,497,17.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2363362,0,101,519,483,23.54,514,506,150,1000,6288,90.00,2619,16969.40,16
2363431,0,101,520,484,22.56,514,506,150,1000,6288,90.00,2619,16969.40,16
2363502,0,101,520,485,22.56,514,506,150,1000,6288,90.00,2619,16969.40,16
2363572,0,101,519,487,20.62,514,506,150,1000,6288,90.00,2619,16969.40,16
2363641,0,101,518,492,14.87,514,506,150,1000,6288,90.00,2619,16969.40,16
2363711,0,101,516,499,7.28,514,506,150,1000,6288,90.00,2619,16969.40,16
2363784,0,101,515,504,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2363853,0,101,514,505,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2363923,0,101,514,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2363993,0,101,514,506,0.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364062,0,101,514,505,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364132,0,101,513,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364201,0,101,513,506,0.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364275,0,101,514,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364345,0,101,514,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364414,0,101,514,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364483,0,101,514,506,0.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364553,0,101,513,507,0.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364622,0,101,513,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364692,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2364766,0,101,513,506,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2364835,0,101,513,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2364905,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2364975,0,101,513,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2365044,0,101,513,506,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365114,0,101,513,506,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2365184,0,101,513,506,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365257,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365327,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365396,0,101,513,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2365466,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365536,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365605,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365675,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365749,0,101,513,506,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365818,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365888,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2365958,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366027,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366097,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366167,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366251,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366320,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366390,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366459,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366530,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366600,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366669,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366743,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366813,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366883,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2366953,0,101,514,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2367023,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367092,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367162,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367236,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367305,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367376,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367446,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367515,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367585,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367655,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367728,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367799,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367868,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2367938,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368008,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368078,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368148,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368222,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368291,0,101,513,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2368361,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368431,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368500,0,101,513,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2368571,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368641,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368714,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368784,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368854,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2368923,0,101,513,507,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2368994,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369063,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369133,0,101,513,508,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369207,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369276,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369346,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369417,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369486,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369556,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369626,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369699,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369769,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369840,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369909,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2369979,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
