1821956,0,67,509,507,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1822024,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822094,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822167,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822235,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822305,0,67,510,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822374,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822443,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822513,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822581,0,67,510,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822654,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822724,0,67,509,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822792,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822862,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1822930,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823000,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823070,0,67,510,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1823141,0,67,510,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823211,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823281,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823349,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823419,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823488,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823557,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823630,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823698,0,67,509,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823768,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823837,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823906,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1823976,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824045,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824117,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824187,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824256,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824325,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824395,0,67,509,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824463,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824533,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824605,0,67,510,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824674,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824744,0,67,509,507,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1824813,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824882,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1824951,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825020,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825093,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825162,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825231,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825300,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825370,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825438,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825508,0,67,510,507,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1825580,0,67,510,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825649,0,67,509,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825718,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825787,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825856,0,67,509,507,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1825926,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1825994,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1826064,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826136,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826205,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826274,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826342,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826412,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826481,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826550,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826623,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826692,0,67,510,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826760,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826830,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826899,0,67,509,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1826968,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827038,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827109,0,67,509,507,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1827179,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827248,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827317,0,67,509,507,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1827386,0,67,510,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827456,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827524,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827597,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827665,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827734,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827804,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827872,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1827942,0,67,509,507,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1828011,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1828083,0,67,510,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1828153,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1828221,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1828290,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1828360,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1828429,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1828498,0,67,508,507,0.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1828570,0,67,500,501,10.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1828639,0,67,486,494,25.55,508,507,150,1000,8648,90.00,28681,16598.20,5
1828709,0,67,460,475,57.69,508,507,150,1000,8648,90.00,28681,16598.20,5
1828777,0,67,494,498,16.64,508,507,150,1000,8648,90.00,28681,16598.20,5
1828847,0,67,510,508,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1828917,0,67,511,508,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1828985,0,67,512,508,4.47,508,507,150,1000,8648,90.00,28681,16598.20,5
1829058,0,67,514,509,5.39,508,507,150,1000,8648,90.00,28681,16598.20,5
1829127,0,67,512,509,4.47,508,507,150,1000,8648,90.00,28681,16598.20,5
1829196,0,67,511,508,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1829265,0,67,510,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1829335,0,67,508,506,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1829403,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1829473,0,67,510,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1829544,0,67,510,507,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1829614,0,67,511,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1829683,0,67,510,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1829752,0,67,511,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1829821,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1829891,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1829959,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830032,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830100,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830170,0,67,509,507,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1830239,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830307,0,67,509,507,0.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830377,0,67,507,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830446,0,67,506,507,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830518,0,67,505,507,3.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830588,0,67,506,507,3.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830657,0,67,508,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830725,0,67,508,508,0.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830795,0,67,508,508,0.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830863,0,67,508,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1830933,0,67,510,508,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1831002,0,67,508,508,0.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1831074,0,67,508,508,0.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1831143,0,67,508,507,0.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1831213,0,67,508,507,0.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1831281,0,67,497,497,14.87,508,507,150,1000,8648,90.00,28681,16598.20,5
1831351,0,67,500,500,10.63,508,507,150,1000,8648,90.00,28681,16598.20,5
1831419,0,67,507,501,6.08,508,507,150,1000,8648,90.00,28681,16598.20,5
1831489,0,67,507,501,6.08,508,507,150,1000,8648,90.00,28681,16598.20,5
1831561,0,67,509,507,0.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1831630,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1831699,0,67,509,507,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1831769,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1831837,0,67,508,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1831907,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1831975,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832048,0,67,508,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1832117,0,67,508,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1832186,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832255,0,67,508,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832325,0,67,508,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832393,0,67,508,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832463,0,67,508,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1832535,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832604,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832673,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832742,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832811,0,67,509,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1832881,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1832949,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833022,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833091,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833160,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833229,0,67,508,508,1.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1833298,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833367,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833437,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833508,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833578,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833647,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833716,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833785,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833854,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833923,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1833996,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834064,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834134,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834203,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834272,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834341,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834411,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834482,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834552,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834620,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834690,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834759,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834828,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834897,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1834970,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835038,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835108,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835176,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835246,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835315,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835384,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835453,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835526,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835594,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835664,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835732,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835802,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835871,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1835940,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836012,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836082,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836150,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836220,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836289,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836358,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836427,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836499,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836568,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836638,0,67,509,508,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836706,0,67,507,506,1.41,508,507,150,1000,8648,90.00,28681,16598.20,5
1836776,0,67,496,500,13.89,508,507,150,1000,8648,90.00,28681,16598.20,5
1836845,0,67,499,505,9.22,508,507,150,1000,8648,90.00,28681,16598.20,5
1836914,0,67,511,511,5.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1836987,0,67,509,510,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1837056,0,67,510,510,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1837125,0,67,510,509,2.83,508,507,150,1000,8648,90.00,28681,16598.20,5
1837194,0,67,510,509,2.83,508,507,150,1000,8648,90.00,28681,16598.20,5
1837263,0,67,510,509,2.83,508,507,150,1000,8648,90.00,28681,16598.20,5
1837332,0,67,510,509,2.83,508,507,150,1000,8648,90.00,28681,16598.20,5
1837402,0,67,509,510,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1837473,0,67,508,509,2.00,508,507,150,1000,8648,90.00,28681,16598.20,5
1837543,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1837612,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1837681,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1837750,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1837819,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1837888,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1837961,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838029,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838099,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838169,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838237,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838307,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838375,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838448,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838517,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838586,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838655,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838725,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838793,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838863,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1838935,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839004,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839073,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839142,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1839211,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839281,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839349,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839422,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839491,0,67,509,509,2.83,508,507,150,1000,8648,90.00,28681,16598.20,5
1839560,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839629,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839698,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839767,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839837,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839905,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1839978,0,67,509,510,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840048,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840116,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840186,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840254,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840324,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840393,0,67,509,510,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840465,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840534,0,67,509,509,2.83,508,507,150,1000,8648,90.00,28681,16598.20,5
1840604,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840672,0,67,509,510,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840742,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840811,0,67,509,510,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1840880,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1840961,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841030,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841099,0,67,509,510,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841169,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841238,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841307,0,67,510,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841377,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841448,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841518,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841588,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841656,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841726,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841796,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1841864,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1841937,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1842007,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842075,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842145,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842214,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842283,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842353,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842425,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842495,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842564,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842633,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842703,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842771,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1842841,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842914,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1842982,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843052,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843122,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1843190,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843260,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843330,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843402,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843471,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843540,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843610,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843679,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843748,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1843818,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843890,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1843959,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844029,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844098,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844167,0,67,510,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844237,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844305,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1844375,0,67,509,510,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1844448,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844516,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844586,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1844656,0,67,509,510,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844724,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1844794,0,67,509,510,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844864,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1844936,0,67,509,509,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
1845005,0,67,509,509,3.16,508,507,150,1000,8648,90.00,28681,16598.20,5
1845074,0,67,509,510,2.24,508,507,150,1000,8648,90.00,28681,16598.20,5
