1299887,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1299942,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1299997,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300052,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300107,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300162,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300217,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300276,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300330,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300385,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300441,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300495,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300550,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1300605,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300661,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300715,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300773,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300829,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300884,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300938,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1300994,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301049,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1301103,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301158,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1301217,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301272,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301326,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301382,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1301437,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301492,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301547,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301602,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301657,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301714,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301770,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301825,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301880,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301935,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1301990,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302045,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302099,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302158,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302213,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302268,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302323,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302378,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302433,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1302488,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302543,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302601,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302657,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1302711,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302766,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302821,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302877,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302931,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1302986,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303042,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1303099,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303154,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303209,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303265,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303319,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303374,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303430,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303484,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303542,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303598,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303653,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303707,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303762,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303818,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303872,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303927,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1303983,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1304035,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304090,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304145,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304200,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304255,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304310,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304365,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304420,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304478,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304534,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304588,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304643,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304698,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304753,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304808,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304862,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1304930,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1304985,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305039,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305095,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1305149,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305204,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305260,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305314,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305369,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305426,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305482,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305537,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1305591,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305647,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305701,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305756,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305810,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1305869,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305924,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1305978,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306034,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306088,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306143,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1306198,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1306253,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306311,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306365,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306421,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306475,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306530,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306585,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306640,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306695,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306749,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1306808,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306862,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306917,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1306973,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307027,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307082,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307137,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1307192,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307250,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1307304,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307360,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307414,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307469,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1307524,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1307579,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307634,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307688,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1307747,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1307801,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1307856,0,0,510,512,5.00,507,509,7,1000,5954,90.00,0,0.00,0
1307911,0,0,509,512,2.83,507,509,7,1000,5954,90.00,0,0.00,0
1307966,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1308021,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1308076,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1308131,0,0,514,514,8.06,507,509,7,1000,5954,90.00,0,0.00,0
1308188,0,0,515,513,8.94,507,509,7,1000,5954,90.00,0,0.00,0
1308243,0,0,512,513,6.40,507,509,7,1000,5954,90.00,0,0.00,0
1308299,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1308353,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1308408,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1308463,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1308518,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1308573,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1308631,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1308686,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1308740,0,0,510,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1308795,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1308850,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1308905,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1308960,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1309015,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1309070,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1309127,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1309182,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1309238,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1309292,0,0,509,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1309347,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1309402,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1309457,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1309512,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1309570,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1309625,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1309679,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1309734,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1309790,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1309844,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1309899,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1309954,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1310009,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1310066,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1310121,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1310177,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1310231,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1310286,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1310341,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1310396,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1310450,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1310509,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1310564,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1310618,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1310673,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1310728,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1310783,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1310837,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1310893,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1310951,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1311005,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1311060,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1311115,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1311170,0,0,509,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1311225,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1311280,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1311335,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1311389,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1311448,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1311503,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1311557,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1311612,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1311667,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1311722,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1311777,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1311832,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1311890,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1311944,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1312000,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1312055,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1312109,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1312164,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1312219,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1312274,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1312329,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1312387,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1312442,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1312496,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1312551,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1312607,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1312661,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1312716,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1312771,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1312829,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1312884,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1312939,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1312994,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313048,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313103,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313159,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313213,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313271,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1313326,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313381,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1313436,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1313490,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313546,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1313600,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1313655,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313711,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1313768,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1313823,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313878,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1313933,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1313988,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1314042,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1314098,0,0,509,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1314152,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1314210,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1314266,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1314320,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1314375,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1314429,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1314485,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1314540,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1314594,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1314650,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1314707,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1314762,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1314817,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1314872,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1314927,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1314981,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1315037,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1315091,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1315149,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1315204,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1315259,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1315314,0,0,509,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1315368,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1315424,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1315478,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1315533,0,0,509,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1315592,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1315646,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1315701,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1315756,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1315811,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1315866,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1315920,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1315976,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1316030,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1316088,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1316144,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1316198,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1316253,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1316307,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1316363,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1316418,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1316472,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1316531,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1316585,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1316640,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1316696,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1316750,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1316805,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1316859,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1316915,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1316969,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1317027,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1317083,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1317137,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1317192,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1317246,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1317302,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1317357,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1317411,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1317470,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1317524,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1317579,0,0,510,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1317635,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1317689,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1317744,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1317798,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1317854,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1317912,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1317966,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1318022,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1318076,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1318131,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1318185,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1318241,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1318296,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1318350,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1318409,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1318463,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1318518,0,0,510,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1318574,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1318628,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1318683,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1318737,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1318793,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1318851,0,0,510,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1318905,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1318961,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1319015,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1319070,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1319124,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1319180,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
