1126456,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1126511,0,0,513,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1126566,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1126621,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1126676,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1126730,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1126786,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1126843,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1126898,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1126953,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127008,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127063,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127117,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127173,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127228,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127282,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127341,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127395,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127450,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127504,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127560,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127615,0,0,509,510,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127669,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127725,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127782,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127837,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127892,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1127947,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128002,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128056,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128112,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128167,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128221,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128280,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128334,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128389,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128443,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128499,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128554,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128608,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128664,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128721,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128776,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128832,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128886,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128941,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1128995,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129051,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129105,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129163,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129219,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129273,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129328,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129382,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129438,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129493,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129547,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129603,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129660,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129715,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129769,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1129825,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1129880,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1129934,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1129990,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130044,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130102,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130157,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130212,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130267,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130321,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130377,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130431,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130486,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130542,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130599,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130654,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130708,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130764,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130818,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130873,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130929,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1130983,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131041,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131096,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131151,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131206,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131260,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131316,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131370,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131425,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131483,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131538,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131593,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131648,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131703,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131757,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131812,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131868,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131922,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1131980,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132035,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132090,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132144,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132199,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132255,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132309,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132364,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132422,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132477,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132531,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132587,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132642,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132696,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132751,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1132806,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1132861,0,0,514,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1132919,0,0,514,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1132974,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1133029,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1133083,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1133138,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1133193,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133248,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133302,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133361,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133416,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133470,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133526,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133580,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133635,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133689,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133745,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133803,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133857,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133913,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1133967,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134022,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134076,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134132,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134187,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134241,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134300,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134354,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134409,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134464,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134519,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134574,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134628,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1134684,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134741,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134796,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134851,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134906,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1134961,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135015,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135071,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135125,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135180,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135238,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135293,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135348,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135403,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135458,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135512,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135567,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135622,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135680,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135735,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135790,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135845,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135899,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1135954,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136010,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136064,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136122,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1136177,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136232,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136286,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136342,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136397,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136451,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136506,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136561,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1136619,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1136673,0,0,514,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1136729,0,0,514,509,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1136784,0,0,514,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1136838,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1136892,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1136948,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137003,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137060,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137116,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137170,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137225,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137281,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137335,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137390,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137444,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137500,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137552,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137607,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137661,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137717,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137771,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137826,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137881,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137936,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1137994,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138049,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138104,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138158,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138213,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138268,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138323,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138378,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138436,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138491,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138545,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138600,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138655,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138710,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138765,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138820,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138875,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138932,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1138988,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1139043,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1139097,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1139152,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1139207,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1139262,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1139316,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1139375,0,0,514,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1139429,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1139484,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1139538,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1139594,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1139648,0,0,512,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1139703,0,0,511,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
1139758,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1139816,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1139871,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1139926,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1139981,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1140035,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1140090,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140145,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1140200,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140254,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140313,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140368,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1140422,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140477,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140532,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140587,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140641,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140697,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140754,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140809,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140864,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1140919,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1140973,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141028,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1141083,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141138,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141192,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141251,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141305,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141360,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141414,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141470,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141524,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141578,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141634,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141691,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1141746,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141800,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141856,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141910,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1141965,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142020,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142074,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1142132,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142187,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142242,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142296,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1142351,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142406,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142460,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142515,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142569,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142628,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142682,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142737,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142792,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142847,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142901,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1142957,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1143011,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1143068,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1143123,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1143178,0,0,512,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1143233,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1143287,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1143342,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143397,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143451,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143506,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143564,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143619,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143673,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143728,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143783,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143837,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143892,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1143947,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144005,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144059,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1144115,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144169,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144223,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144279,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144333,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144388,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144445,0,0,509,510,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144501,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144555,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144610,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1144665,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144720,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144774,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144828,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144884,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144941,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1144996,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145051,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145106,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1145160,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145216,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145270,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145324,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145382,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145437,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1145492,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145546,0,0,509,510,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145602,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145656,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1145711,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
