850961,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851016,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
851070,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851126,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851180,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
851238,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851293,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851348,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851402,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
851458,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851512,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851567,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851621,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851680,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851734,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
851789,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
851844,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
851899,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
851953,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
852008,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
852063,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
852205,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
852260,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
852315,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
852370,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
852424,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
852480,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
852534,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
852589,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
852643,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
852702,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
852756,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
852811,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
852866,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
852921,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
852976,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853030,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853085,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853143,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
853198,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
853253,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
853308,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853362,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853417,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853472,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853527,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
853584,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853640,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
853694,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853749,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853804,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
853859,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
853913,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
853968,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
854026,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
854081,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
854135,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
854191,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
854246,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
854300,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
854355,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
854410,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
854465,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
854522,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
854578,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
854632,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
854687,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
854742,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
854797,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
854851,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
854906,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
854964,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855019,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855073,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855129,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
855183,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855238,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
855293,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855348,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855406,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
855460,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855516,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855570,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
855625,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855680,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
855735,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855789,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
855847,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
855902,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
855957,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
856011,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
856067,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856121,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856176,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
856230,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856286,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
856344,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856398,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856454,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856508,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856563,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
856617,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856673,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856727,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
856785,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
856840,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
856895,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
856949,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
857005,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
857060,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857114,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
857169,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857227,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857282,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857336,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857392,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
857446,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857501,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
857555,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857611,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857665,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857717,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
857773,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
857827,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
857882,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857937,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
857992,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
858047,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
858101,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
858160,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858214,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
858269,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
858324,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
858379,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858434,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858488,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
858544,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858601,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858656,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
858711,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858766,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858820,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858875,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858930,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
858985,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
859042,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859098,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
859152,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
859207,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
859262,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
859317,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859372,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859426,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859481,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859539,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
859594,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
859649,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859704,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859758,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
859813,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859868,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859923,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
859980,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
860036,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
860090,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
860145,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
860199,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
860254,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
860309,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
860363,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
860431,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
860485,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
860540,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
860595,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
860650,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
860704,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
860759,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
860814,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
860871,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
860926,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
860981,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861035,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861090,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861145,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
861199,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861254,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861308,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
861367,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861421,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
861475,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
861531,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
861585,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
861640,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861694,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861749,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
861807,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
861861,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861917,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
861971,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862025,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
862081,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862135,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862189,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862247,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862302,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862356,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862411,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
862466,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
862521,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
862575,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862630,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
862688,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
862742,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862797,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
862852,0,0,508,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862907,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
862961,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863015,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
863071,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863125,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863182,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
863238,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
863292,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
863347,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863401,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863456,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863511,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
863565,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
863624,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863678,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863732,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863788,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863842,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863896,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
863951,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
864006,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
864064,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864118,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864173,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864228,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864282,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
864336,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
864392,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
864446,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
864504,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864559,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864613,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
864668,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
864722,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864778,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864832,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864886,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864942,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
864999,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865053,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
865108,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865163,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
865218,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865272,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
865327,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865382,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
865439,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
865495,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865549,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865603,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865658,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
865713,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
865768,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865822,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
865880,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865935,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
865989,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866043,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
866099,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866153,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866207,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866263,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866320,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866374,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866429,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
866484,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
866539,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866593,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
866648,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866703,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866757,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
866816,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
866870,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866924,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
866979,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
867034,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
867089,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
867143,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
867197,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
867256,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
867310,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
867365,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
867420,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
867474,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
867529,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
867584,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
867639,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
867696,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
867750,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
867806,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
867860,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
867915,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
867970,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
868025,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
868079,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
868136,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
868192,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
868246,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
868300,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
868356,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
868410,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
868465,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
868519,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
868575,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
868632,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
868686,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
868742,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
868796,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
868851,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
868905,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
868960,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869015,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869072,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869128,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
869182,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
869236,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
869292,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
869346,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869401,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
869455,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869514,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869568,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
869622,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869678,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869732,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869786,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869841,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
869896,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
869954,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
870008,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
870063,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
870118,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
870172,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
870227,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
870282,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
870336,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
870391,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
870449,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
870504,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
870558,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
870614,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
870668,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
870722,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
