17396,0,0,508,509,4.47,512,507,65,1000,8009,90.00,0,0.00,0
17442,0,0,508,509,4.47,512,507,65,1000,8009,90.00,0,0.00,0
17488,0,0,509,509,3.61,512,507,65,1000,8009,90.00,0,0.00,0
17534,0,0,509,508,3.61,512,507,65,1000,8009,90.00,0,0.00,0
17584,0,0,509,508,3.61,512,507,65,1000,8009,90.00,0,0.00,0
17629,0,0,509,509,3.16,512,507,65,1000,8009,90.00,0,0.00,0
17675,0,0,509,509,3.16,512,507,65,1000,8009,90.00,0,0.00,0
17720,0,0,509,509,3.16,512,507,65,1000,8009,90.00,0,0.00,0
17766,0,0,510,508,3.61,512,507,65,1000,8009,90.00,0,0.00,0
17811,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
17857,0,0,510,509,2.83,512,507,65,1000,8009,90.00,0,0.00,0
17902,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
17951,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
17997,0,0,510,508,2.83,512,507,65,1000,8009,90.00,0,0.00,0
18043,0,0,510,509,2.83,512,507,65,1000,8009,90.00,0,0.00,0
18089,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18136,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
18182,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18227,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18273,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18318,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18367,0,0,510,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
18412,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18458,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18503,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18549,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18595,0,0,511,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18641,0,0,510,509,1.41,512,507,65,1000,8009,90.00,0,0.00,0
18688,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18734,0,0,510,508,2.83,512,507,65,1000,8009,90.00,0,0.00,0
18783,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18829,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18874,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18920,0,0,511,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
18965,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
19011,0,0,511,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19056,0,0,511,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19102,0,0,510,508,2.83,512,507,65,1000,8009,90.00,0,0.00,0
19151,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
19197,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19244,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19290,0,0,510,508,2.83,512,507,65,1000,8009,90.00,0,0.00,0
19335,0,0,510,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
19381,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19426,0,0,510,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
19472,0,0,511,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19517,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19566,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19611,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19657,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19703,0,0,510,509,1.41,512,507,65,1000,8009,90.00,0,0.00,0
19749,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19795,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
19842,0,0,511,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19888,0,0,510,509,2.83,512,507,65,1000,8009,90.00,0,0.00,0
19945,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
19991,0,0,511,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
20036,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
20082,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
20127,0,0,511,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
20173,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
20219,0,0,511,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
20265,0,0,510,509,2.24,512,507,65,1000,8009,90.00,0,0.00,0
20312,0,0,510,509,1.41,512,507,65,1000,8009,90.00,0,0.00,0
20361,0,0,510,508,2.83,512,507,65,1000,8009,90.00,0,0.00,0
20406,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
20452,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
20497,0,0,512,507,0.00,512,507,65,1000,8009,90.00,0,0.00,0
20543,0,0,511,508,1.00,512,507,65,1000,8009,90.00,0,0.00,0
20588,0,0,513,506,1.00,512,507,65,1000,8009,90.00,0,0.00,0
20634,0,0,512,507,0.00,512,507,65,1000,8009,90.00,0,0.00,0
20679,0,0,513,507,1.00,512,507,65,1000,8009,90.00,0,0.00,0
20728,0,0,513,507,1.00,512,507,65,1000,8009,90.00,0,0.00,0
20774,0,0,512,506,0.00,512,507,65,1000,8009,90.00,0,0.00,0
20820,0,0,512,507,0.00,512,507,65,1000,8009,90.00,0,0.00,0
20867,0,0,512,507,1.00,512,507,65,1000,8009,90.00,0,0.00,0
20913,0,0,512,507,0.00,512,507,65,1000,8009,90.00,0,0.00,0
20958,0,0,512,506,0.00,512,507,65,1000,8009,90.00,0,0.00,0
21003,0,0,512,507,0.00,512,507,65,1000,8009,90.00,0,0.00,0
21049,0,0,511,507,1.00,512,507,65,1000,8009,90.00,0,0.00,0
21094,0,0,511,507,1.00,512,507,65,1000,8009,90.00,0,0.00,0
21142,0,0,511,507,1.00,512,507,65,1000,8009,90.00,0,0.00,0
21188,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
21233,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
21278,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
21324,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
21370,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
21416,0,0,508,509,4.47,512,507,65,1000,8009,90.00,0,0.00,0
21463,0,0,510,512,5.39,512,507,65,1000,8009,90.00,0,0.00,0
21512,0,0,510,508,2.83,512,507,65,1000,8009,90.00,0,0.00,0
21557,0,0,511,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
21603,0,0,511,507,1.00,512,507,65,1000,8009,90.00,0,0.00,0
21648,0,0,512,506,1.00,512,507,65,1000,8009,90.00,0,0.00,0
21693,0,0,512,506,0.00,512,507,65,1000,8009,90.00,0,0.00,0
21739,0,0,512,507,0.00,512,507,65,1000,8009,90.00,0,0.00,0
21784,0,0,512,507,1.00,512,507,65,1000,8009,90.00,0,0.00,0
21829,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
21875,0,0,511,509,1.41,512,507,65,1000,8009,90.00,0,0.00,0
21924,0,0,511,509,1.41,512,507,65,1000,8009,90.00,0,0.00,0
21970,0,0,511,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
22017,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
22063,0,0,509,508,3.16,512,507,65,1000,8009,90.00,0,0.00,0
22108,0,0,509,507,3.00,512,507,65,1000,8009,90.00,0,0.00,0
22154,0,0,509,507,3.00,512,507,65,1000,8009,90.00,0,0.00,0
22199,0,0,509,508,3.16,512,507,65,1000,8009,90.00,0,0.00,0
22245,0,0,508,508,4.12,512,507,65,1000,8009,90.00,0,0.00,0
22293,0,0,507,508,5.39,512,507,65,1000,8009,90.00,0,0.00,0
22339,0,0,505,509,7.07,512,507,65,1000,8009,90.00,0,0.00,0
22384,0,0,507,509,5.39,512,507,65,1000,8009,90.00,0,0.00,0
22430,0,0,508,508,4.47,512,507,65,1000,8009,90.00,0,0.00,0
22476,0,0,508,508,4.12,512,507,65,1000,8009,90.00,0,0.00,0
22522,0,0,510,508,1.41,512,507,65,1000,8009,90.00,0,0.00,0
22568,0,0,510,508,2.83,512,507,65,1000,8009,90.00,0,0.00,0
22615,0,0,510,509,2.83,512,507,65,1000,8009,90.00,0,0.00,0
22661,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
22709,0,0,510,508,2.24,512,507,65,1000,8009,90.00,0,0.00,0
22755,0,0,509,508,3.16,512,507,65,1000,8009,90.00,0,0.00,0
22800,0,0,507,508,5.10,512,507,65,1000,8009,90.00,0,0.00,0
22846,0,0,507,508,4.12,512,507,65,1000,8009,90.00,0,0.00,0
22891,0,0,508,508,4.12,512,507,65,1000,8009,90.00,0,0.00,0
22937,0,0,508,508,4.12,512,507,65,1000,8009,90.00,0,0.00,0
22982,0,0,507,508,5.10,512,507,65,1000,8009,90.00,0,0.00,0
23028,0,0,507,508,5.10,512,507,65,1000,8009,90.00,0,0.00,0
23077,0,0,508,508,4.47,512,507,65,1000,8009,90.00,0,0.00,0
23123,0,0,509,508,3.16,512,507,65,1000,8009,90.00,0,0.00,0
23170,0,0,507,509,5.39,512,507,65,1000,8009,90.00,0,0.00,0
23216,0,0,507,509,5.39,512,507,65,1000,8009,90.00,0,0.00,0
23261,0,0,507,509,5.10,512,507,65,1000,8009,90.00,0,0.00,0
23307,0,0,508,509,4.12,512,507,65,1000,8009,90.00,0,0.00,0
23352,0,0,508,508,4.12,512,507,65,1000,8009,90.00,0,0.00,0
23398,0,0,508,508,4.47,512,507,65,1000,8009,90.00,0,0.00,0
23443,0,0,508,509,4.12,512,507,65,1000,8009,90.00,0,0.00,0
23492,0,0,509,509,3.61,512,507,65,1000,8009,90.00,0,0.00,0
23537,0,0,509,508,3.61,512,507,65,1000,8009,90.00,0,0.00,0
23583,0,0,509,509,3.16,512,507,65,1000,8009,90.00,0,0.00,0
23629,0,0,510,508,3.16,512,507,65,1000,8009,90.00,0,0.00,0
23675,0,0,508,508,4.47,512,507,65,1000,8009,90.00,0,0.00,0
23721,0,0,508,508,4.12,512,507,65,1000,8009,90.00,0,0.00,0
23768,0,0,506,509,6.32,512,507,65,1000,8009,90.00,0,0.00,0
23814,0,0,502,508,10.05,512,507,65,1000,8009,90.00,0,0.00,0
23862,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
23908,0,0,499,510,13.34,512,507,65,1000,8009,90.00,0,0.00,0
23953,0,0,479,512,33.38,512,507,65,1000,8009,90.00,0,0.00,0
23999,0,0,457,513,55.33,512,507,65,1000,8009,90.00,0,0.00,0
24044,0,0,458,514,54.45,512,507,65,1000,8009,90.00,0,0.00,0
24090,0,0,475,513,37.48,512,507,65,1000,8009,90.00,0,0.00,0
24135,0,0,499,510,13.34,512,507,65,1000,8009,90.00,0,0.00,0
24181,0,0,500,510,12.37,512,507,65,1000,8009,90.00,0,0.00,0
24227,0,0,500,509,12.37,512,507,65,1000,8009,90.00,0,0.00,0
24276,0,0,499,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24323,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24369,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24414,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24460,0,0,500,509,12.37,512,507,65,1000,8009,90.00,0,0.00,0
24505,0,0,500,510,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24551,0,0,500,510,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24596,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24645,0,0,500,509,12.37,512,507,65,1000,8009,90.00,0,0.00,0
24690,0,0,500,510,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24736,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24782,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24828,0,0,501,510,11.18,512,507,65,1000,8009,90.00,0,0.00,0
24875,0,0,500,510,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24921,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
24967,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25012,0,0,500,510,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25060,0,0,501,509,12.37,512,507,65,1000,8009,90.00,0,0.00,0
25106,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25151,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25196,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25323,0,0,500,508,12.04,512,507,65,1000,8009,90.00,0,0.00,0
25369,0,0,500,508,12.04,512,507,65,1000,8009,90.00,0,0.00,0
25414,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25459,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25508,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25554,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
25601,0,0,501,508,11.05,512,507,65,1000,8009,90.00,0,0.00,0
25647,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25692,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25738,0,0,500,508,11.05,512,507,65,1000,8009,90.00,0,0.00,0
25783,0,0,501,508,11.05,512,507,65,1000,8009,90.00,0,0.00,0
25829,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
25877,0,0,500,508,11.05,512,507,65,1000,8009,90.00,0,0.00,0
25923,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
25968,0,0,500,509,12.04,512,507,65,1000,8009,90.00,0,0.00,0
26013,0,0,500,508,12.04,512,507,65,1000,8009,90.00,0,0.00,0
26059,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26105,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26151,0,0,500,509,11.05,512,507,65,1000,8009,90.00,0,0.00,0
26198,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
26244,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
26301,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26347,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26392,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26438,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26483,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
26529,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
26575,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26621,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26671,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26716,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26762,0,0,501,509,12.04,512,507,65,1000,8009,90.00,0,0.00,0
26807,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26853,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26898,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26944,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
26989,0,0,501,509,11.05,512,507,65,1000,8009,90.00,0,0.00,0
27035,0,0,501,509,12.04,512,507,65,1000,8009,90.00,0,0.00,0
27084,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27130,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27176,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
27223,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27269,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
27314,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
27413,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27459,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
27507,0,0,501,509,12.04,512,507,65,1000,8009,90.00,0,0.00,0
27553,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27599,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27645,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27692,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27738,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27783,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27829,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27877,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27923,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
27968,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28014,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
28059,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28105,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28151,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28197,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28243,0,0,500,508,11.05,512,507,65,1000,8009,90.00,0,0.00,0
28293,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28338,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
28384,0,0,500,508,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28429,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28475,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
28520,0,0,501,508,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28566,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28611,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
28660,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
28706,0,0,500,508,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28752,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
28798,0,0,501,509,12.04,512,507,65,1000,8009,90.00,0,0.00,0
28845,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
28891,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28936,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
28982,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29027,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29076,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29121,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29167,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29212,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29258,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29304,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29350,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29396,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29446,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29545,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29591,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29636,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29682,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29727,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29773,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29819,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29869,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
29915,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
29960,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30006,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
30051,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30097,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30142,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30188,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
30233,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30282,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30328,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30374,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30420,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30467,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30513,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30558,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
30604,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
30652,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
30698,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
30743,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30789,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30834,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30880,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30926,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
30972,0,0,500,509,12.04,512,507,65,1000,8009,90.00,0,0.00,0
31019,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
31068,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
31113,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
31159,0,0,501,509,12.37,512,507,65,1000,8009,90.00,0,0.00,0
31204,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31250,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31295,0,0,501,508,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31341,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31386,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31435,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31481,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31527,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
31574,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31620,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
31720,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
31766,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31811,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31860,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
31906,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31952,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
31998,0,0,500,509,11.05,512,507,65,1000,8009,90.00,0,0.00,0
32045,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32091,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32136,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32182,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32227,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32276,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32321,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32367,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32412,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32458,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32504,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32550,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32596,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32655,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32700,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32746,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32791,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32837,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32882,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
32928,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
32974,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
33020,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
33064,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33111,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
33157,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
33202,0,0,500,508,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33248,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33293,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33339,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33384,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33433,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33478,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
33524,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
33570,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
33616,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33662,0,0,501,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
33709,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33755,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
33864,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33910,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
33956,0,0,500,509,12.17,512,507,65,1000,8009,90.00,0,0.00,0
34002,0,0,500,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
34049,0,0,501,509,11.18,512,507,65,1000,8009,90.00,0,0.00,0
34095,0,0,500,509,12.04,512,507,65,1000,8009,90.00,0,0.00,0
34140,0,0,500,508,12.17,512,507,65,1000,8009,90.00,0,0.00,0
34186,0,0,500,508,12.04,512,507,65,1000,8009,90.00,0,0.00,0
