1045097,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1045154,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1045210,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1045264,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1045319,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1045373,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1045429,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1045483,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1045538,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1045596,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1045651,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1045705,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1045761,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1045815,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1045870,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1045924,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1045980,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1046034,0,0,516,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1046091,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1046147,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1046201,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1046256,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1046310,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1046366,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1046420,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1046475,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1046533,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1046588,0,0,517,516,3.61,516,519,30,1000,7438,90.00,0,0.00,0
1046642,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1046697,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1046752,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1046807,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1046861,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1046917,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1046974,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047029,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047084,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1047139,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1047193,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047248,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1047303,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047358,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047415,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047470,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1047525,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047579,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1047634,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047689,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047744,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1047798,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047854,0,0,517,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1047911,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1047966,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1048020,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1048076,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1048130,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1048185,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1048240,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1048294,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1048352,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1048407,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1048462,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1048516,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1048571,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1048626,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1048681,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1048735,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1048794,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1048848,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1048903,0,0,516,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1048957,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049013,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1049067,0,0,515,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1049122,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1049177,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1049235,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049289,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049345,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049399,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1049454,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1049508,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049564,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049618,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049673,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049740,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049795,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1049849,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1049905,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1049959,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1050014,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050070,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050124,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050182,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050237,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1050292,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050347,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1050402,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1050457,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1050512,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1050567,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1050625,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050680,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050734,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050789,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050845,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1050899,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1050954,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1051010,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1051067,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1051122,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1051176,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1051232,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1051287,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1051341,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1051397,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1051452,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1051506,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1051565,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1051620,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1051674,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1051729,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1051784,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1051839,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1051894,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1051949,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1052007,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052062,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052116,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052172,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052226,0,0,517,517,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1052281,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052337,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052391,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1052449,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052504,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052559,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052614,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052668,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1052724,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1052779,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1052833,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1052892,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1052947,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1053001,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1053057,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1053112,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1053166,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1053221,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1053276,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1053331,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1053389,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1053444,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1053499,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1053554,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1053608,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1053664,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1053718,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1053773,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1053832,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1053886,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1053941,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1053997,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054051,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054106,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1054161,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1054216,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054274,0,0,517,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1054328,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1054384,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054439,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054493,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1054548,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054604,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054658,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054713,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1054771,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1054826,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1054881,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054936,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1054991,0,0,517,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1055045,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1055100,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1055156,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1055213,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1055268,0,0,517,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1055323,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1055378,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1055433,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1055488,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1055543,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1055598,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1055655,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1055711,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1055766,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1055820,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1055876,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1055930,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1055985,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1056040,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1056098,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1056153,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1056208,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1056263,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1056318,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1056372,0,0,517,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1056428,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1056483,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1056537,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1056595,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1056651,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1056705,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1056760,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1056816,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1056870,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1056925,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1056979,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1057038,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1057093,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1057147,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1057203,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1057257,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1057312,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1057368,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1057422,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1057480,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1057536,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1057590,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1057645,0,0,517,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1057699,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1057755,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1057810,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1057864,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1057923,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1057978,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058032,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058087,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058142,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058197,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1058252,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058307,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1058362,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058420,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058475,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1058530,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058584,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058639,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1058695,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1058749,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058804,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1058863,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1058917,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1058972,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1059026,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1059082,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1059137,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1059191,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1059247,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1059305,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1059359,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1059415,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1059469,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1059524,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1059579,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1059634,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1059689,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1059747,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1059802,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1059857,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1059912,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1059966,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1060022,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1060076,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1060131,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1060187,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1060244,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1060299,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1060355,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1060409,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1060464,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1060518,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1060574,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1060629,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1060686,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1060742,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1060797,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1060851,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1060907,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1060961,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1061016,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1061071,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1061129,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1061184,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1061239,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1061294,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1061349,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1061404,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1061458,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1061514,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1061662,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1061716,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1061772,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1061827,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1061881,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1061937,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1061991,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062046,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1062102,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062159,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062214,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1062269,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1062324,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1062379,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062433,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062489,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1062544,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1062601,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062657,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062712,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062766,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062821,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1062877,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1062931,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1062986,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063044,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1063099,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1063154,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1063208,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063264,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1063319,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063373,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063429,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1063487,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063541,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063597,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1063651,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063706,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063761,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1063816,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063871,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1063926,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1063984,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1064039,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1064093,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1064148,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064204,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064258,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064313,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1064368,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064426,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064480,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
