1136420,0,4,510,509,8.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1136487,0,4,510,509,8.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1136553,0,4,510,509,8.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1136624,0,4,509,509,7.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1136691,0,4,508,509,6.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1136757,0,4,508,509,6.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1136825,0,4,507,509,6.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1136891,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1136958,0,4,504,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137026,0,4,505,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137095,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137162,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137229,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137296,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137362,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137430,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137497,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137566,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137634,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137700,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137767,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137835,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137901,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1137968,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138038,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138105,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138171,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138239,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138306,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138372,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138439,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138509,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138576,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138642,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138710,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138777,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138843,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138911,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1138980,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139047,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139115,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139181,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139248,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139315,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139382,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139451,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139519,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139586,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139652,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139719,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139786,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139853,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139932,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1139998,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140066,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140132,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140199,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140265,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140333,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140400,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140469,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140536,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140603,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140670,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140737,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140803,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140870,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1140940,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141007,0,4,507,508,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141073,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141140,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141207,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141273,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141340,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141457,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141524,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141591,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141658,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141725,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141791,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141858,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141927,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1141994,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142062,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142128,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142195,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142261,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142328,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142398,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142465,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142532,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142598,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142665,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142732,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142799,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142868,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1142936,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143003,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143069,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143136,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143202,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143270,0,4,508,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143340,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143406,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143473,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143539,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143607,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143673,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143740,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143810,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143877,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1143944,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144010,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144077,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144143,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144211,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144281,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144347,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144414,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144480,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144548,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144614,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144681,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144748,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144818,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144885,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1144951,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145018,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145084,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145152,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145219,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145288,0,4,508,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145355,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145422,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145489,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145555,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145622,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145690,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145759,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145826,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145892,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1145960,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146027,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146093,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146160,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146230,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146297,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146363,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146430,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146497,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146564,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146631,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146700,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146767,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146834,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146901,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1146968,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147034,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147101,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147171,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147238,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147304,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147371,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147438,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147505,0,4,508,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147572,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147651,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147717,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147784,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147851,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147918,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1147984,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148051,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148122,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148188,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148255,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148321,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148388,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148455,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148522,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148592,0,4,507,508,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148658,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148726,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148792,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148859,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148925,0,4,510,509,8.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1148992,0,4,510,509,8.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149059,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149129,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149196,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149262,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149329,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149396,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149463,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149530,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149599,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149666,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149733,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149800,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1149867,0,4,507,509,5.10,502,509,65,1000,9111,90.00,651254,139506.00,1
1149933,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150000,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150070,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150137,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150203,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150270,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150338,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150404,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150471,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150540,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150608,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150674,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150741,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150808,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150874,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1150941,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151011,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151078,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151144,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151211,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151279,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151345,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151412,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151481,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151548,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151616,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151682,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151749,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151815,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151883,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1151952,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152019,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152086,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152152,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152220,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152286,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152353,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152422,0,4,508,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152489,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152557,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152623,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152690,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152756,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152823,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152892,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1152959,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153026,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153092,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153160,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153226,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153293,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153359,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153429,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153496,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153563,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153630,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153696,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153763,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153830,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153900,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1153967,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154033,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154100,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154167,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154234,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154300,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154370,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154438,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154504,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154571,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154637,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154705,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154771,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154841,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154908,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1154975,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155042,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155108,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155175,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155243,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155321,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155388,0,4,504,509,2.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155454,0,4,504,508,2.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155522,0,4,504,509,1.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155589,0,4,504,509,1.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155655,0,4,503,509,1.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155723,0,4,504,509,2.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155792,0,4,504,509,2.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1155860,0,4,505,508,3.16,502,509,65,1000,9111,90.00,651254,139506.00,1
1155927,0,4,505,508,3.16,502,509,65,1000,9111,90.00,651254,139506.00,1
1155994,0,4,505,507,3.61,502,509,65,1000,9111,90.00,651254,139506.00,1
1156061,0,4,506,508,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1156127,0,4,510,508,8.25,502,509,65,1000,9111,90.00,651254,139506.00,1
1156195,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1156264,0,4,507,510,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1156332,0,4,506,511,4.47,502,509,65,1000,9111,90.00,651254,139506.00,1
1156399,0,4,505,513,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1156465,0,4,504,513,4.47,502,509,65,1000,9111,90.00,651254,139506.00,1
1156533,0,4,503,513,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1156599,0,4,503,513,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1156667,0,4,503,512,3.16,502,509,65,1000,9111,90.00,651254,139506.00,1
1156737,0,4,503,513,4.47,502,509,65,1000,9111,90.00,651254,139506.00,1
1156803,0,4,506,512,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1156871,0,4,506,512,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1156937,0,4,506,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157005,0,4,505,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157071,0,4,505,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157138,0,4,505,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157209,0,4,505,509,3.16,502,509,65,1000,9111,90.00,651254,139506.00,1
1157275,0,4,506,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157343,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157409,0,4,505,508,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157476,0,4,505,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157543,0,4,505,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157610,0,4,506,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157677,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157747,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157814,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157881,0,4,505,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1157948,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1158014,0,4,505,509,3.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158082,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158149,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158219,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158286,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158352,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158420,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1158487,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158553,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158621,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158690,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158758,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158824,0,4,506,508,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
