1261711,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1261766,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1261820,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1261876,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1261930,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1261988,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262043,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262098,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262152,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262208,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262262,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262317,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262371,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262430,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262485,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262539,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262595,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262649,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262704,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262758,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262814,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262880,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262935,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1262990,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263045,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263099,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263155,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263210,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263264,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263323,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263378,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263432,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263488,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263543,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263597,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263652,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263708,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263765,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263820,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263876,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263930,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1263985,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264040,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264095,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264150,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264205,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264263,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264318,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264373,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264428,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1264483,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264538,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264592,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264648,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264706,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264760,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264816,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264871,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264925,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1264980,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265036,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265090,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265148,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265204,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265258,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265313,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1265369,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265424,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265478,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265533,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265592,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265646,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265701,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265757,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265811,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265866,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265922,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1265976,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266034,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266089,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266144,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266199,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266254,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266309,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266364,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266419,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266477,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266532,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266587,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266641,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266697,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266752,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266806,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266862,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266920,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1266975,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267030,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267085,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267140,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267194,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267250,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267304,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267362,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267418,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267472,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267527,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267582,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267637,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267692,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267747,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267802,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267860,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267915,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1267971,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268025,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268080,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268135,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268190,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268245,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1268303,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268358,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268413,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268468,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268523,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1268578,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268633,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268687,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268746,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268801,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268855,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268911,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1268966,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269020,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269075,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269131,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269188,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269243,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269299,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269353,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269408,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269464,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269518,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269573,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269632,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269686,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269741,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269796,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269851,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269906,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1269961,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270016,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270074,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270129,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270183,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270239,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270294,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270348,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270404,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270459,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270516,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270572,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270627,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270682,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1270736,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270792,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270847,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270901,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1270960,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271015,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271069,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271124,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271180,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271234,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271289,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271345,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271399,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271457,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271513,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271567,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271622,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271677,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271732,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271787,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271842,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271900,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1271955,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272010,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272065,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272120,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272175,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272229,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272285,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1272343,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272397,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272453,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272508,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272562,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272617,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272673,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272727,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1272785,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272841,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272896,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1272950,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273006,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273061,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1273115,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273170,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273229,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273283,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273338,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273394,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273448,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273503,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273559,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273613,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1273671,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273726,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273781,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273836,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273891,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1273946,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274001,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274056,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274114,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274169,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274224,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274278,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274334,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274389,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274443,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274499,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274554,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274606,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274661,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274716,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274771,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274826,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274881,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274936,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1274991,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275048,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275104,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275159,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275214,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275269,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275324,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1275379,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275433,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275492,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275547,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275601,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275657,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275712,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275766,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275822,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275877,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275934,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1275990,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276045,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276099,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276154,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276210,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276265,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276319,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276378,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276433,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276487,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1276542,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276598,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276652,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276707,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276763,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276820,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1276875,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276931,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1276985,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277040,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277095,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277150,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277205,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277263,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277318,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277373,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277427,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277483,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277537,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277592,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277647,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277705,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277760,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277814,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277870,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277924,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1277979,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278033,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278089,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278143,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278201,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278257,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278311,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278366,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1278420,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278476,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278530,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278585,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278643,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278698,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278752,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278808,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
1278863,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278917,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1278972,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279027,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279085,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279139,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279195,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279249,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279304,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279358,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279414,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279468,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279526,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279581,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279636,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279691,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279746,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279801,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279855,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279910,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1279968,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280023,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280077,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280133,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280187,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280242,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280296,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280352,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280409,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280464,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280519,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280574,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280628,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280684,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280739,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280793,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280851,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280906,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1280961,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
1281015,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
