2162830,4,117,505,508,1.41,505,508,65,1000,7374,90.00,20280,15445.80,15
2162893,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2162957,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163020,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163084,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163150,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163214,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163277,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163341,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163404,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163469,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163532,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163598,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163661,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163725,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163788,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163852,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163915,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2163979,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164054,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164117,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164182,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164245,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164308,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164372,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164435,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164502,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164566,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164629,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164692,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164756,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164819,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164883,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2164950,0,117,505,508,1.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165013,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165076,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165141,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165204,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165268,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165331,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165398,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165462,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165525,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165588,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165652,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165715,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165779,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165846,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165909,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2165972,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166036,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166100,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166164,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166227,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166294,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166358,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166421,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166484,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166548,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166611,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166675,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166742,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166805,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166868,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166933,0,117,505,508,1.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2166996,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167060,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167123,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167190,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167254,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167317,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167380,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167444,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167507,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167571,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167638,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167701,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167764,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167829,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167892,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2167956,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168019,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168086,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168150,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168213,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168276,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168340,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168403,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168467,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168534,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168597,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168662,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168725,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168788,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168852,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168915,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2168982,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169046,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169109,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169172,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169236,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169299,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169364,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169430,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169494,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169558,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169621,0,117,505,508,1.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169684,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169748,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169811,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169878,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2169942,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170005,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170068,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170133,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170196,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170260,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170327,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170390,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170454,0,117,504,509,1.41,505,508,65,1000,8366,90.00,20280,15445.80,15
2170517,0,117,505,510,2.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170580,0,117,506,508,1.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170645,0,117,506,508,1.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170708,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170774,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170839,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170902,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2170966,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171029,0,117,505,507,1.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171092,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171156,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171223,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171286,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171350,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171413,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171478,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171541,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171604,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171671,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171735,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171798,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171862,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171925,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2171988,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172052,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172119,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172182,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172246,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172309,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172372,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172437,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172500,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172566,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172631,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172694,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172758,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172821,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172884,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2172948,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173015,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173078,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173142,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173205,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173268,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173332,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173396,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173462,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173526,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173590,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173654,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173717,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173780,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173844,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173911,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2173974,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174038,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174101,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174164,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174228,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174291,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174358,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174422,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174486,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174550,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174613,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174676,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174740,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174807,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174870,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174934,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2174997,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175060,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175124,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175187,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175254,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175318,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175381,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175446,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175509,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175572,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175636,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175703,0,117,505,509,1.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175766,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175830,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175893,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2175956,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176020,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176083,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176150,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176214,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176277,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176342,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176405,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176468,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176532,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176599,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176662,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176726,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176789,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176852,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176916,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2176979,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177046,0,117,505,508,1.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177110,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177173,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177238,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177301,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177364,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177428,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177495,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177558,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177622,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177685,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177748,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177812,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177875,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2177942,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178006,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178069,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178132,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178196,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178259,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178323,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178390,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178453,0,117,505,509,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178518,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178581,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178644,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178708,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178771,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178838,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178902,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2178965,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179028,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179093,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179156,0,117,505,508,1.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179220,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179287,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179350,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179414,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179477,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179540,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179604,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179667,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179734,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179798,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179861,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179924,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2179988,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180052,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180116,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180183,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180246,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180310,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180373,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180436,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180500,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180563,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180630,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180694,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180757,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180820,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180884,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2180947,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181011,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181078,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181141,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181206,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181269,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181332,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181396,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181459,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181526,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181590,0,117,504,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181653,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181716,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181780,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181843,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181907,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2181974,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2182037,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2182100,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2182165,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2182228,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2182292,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2182355,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2182422,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2182486,0,117,505,508,0.00,505,508,65,1000,8366,90.00,20280,15445.80,15
2182549,0,117,504,510,2.24,505,508,65,1000,8366,90.00,20280,15445.80,15
2182612,0,117,501,509,4.12,505,508,65,1000,8366,90.00,20280,15445.80,15
2182676,0,117,501,509,3.16,505,508,65,1000,8366,90.00,20280,15445.80,15
2182740,0,117,504,509,1.41,505,508,65,1000,8366,90.00,20280,15445.80,15
2182804,0,117,499,512,7.21,505,508,65,1000,8366,90.00,20280,15445.80,15
2182871,0,117,495,515,12.21,505,508,65,1000,8366,90.00,20280,15445.80,15
2182934,0,117,492,516,15.26,505,508,65,1000,8366,90.00,20280,15445.80,15
2182998,0,117,473,515,32.56,505,508,65,1000,8366,90.00,20280,15445.80,15
2183061,0,117,473,510,33.06,505,508,65,1000,8366,90.00,20280,15445.80,15
2183124,0,117,471,505,34.13,505,508,65,1000,8366,90.00,20280,15445.80,15
2183189,0,117,471,506,34.06,505,508,65,1000,8366,90.00,20280,15445.80,15
2183252,0,117,471,506,34.06,505,508,65,1000,8366,90.00,20280,15445.80,15
2183319,0,117,470,504,35.23,505,508,65,1000,8366,90.00,20280,15445.80,15
2183383,0,117,469,503,36.35,505,508,65,1000,8366,90.00,20280,15445.80,15
2183446,0,117,469,503,36.35,505,508,65,1000,8366,90.00,20280,15445.80,15
2183510,0,117,463,503,42.30,505,508,65,1000,8366,90.00,20280,15445.80,15
2183574,1,117,396,490,110.48,505,508,65,1000,8366,90.00,20680,17213.80,15
2183638,1,117,397,486,110.22,505,508,65,1000,8366,90.00,20680,17213.80,15
2183701,1,117,398,478,110.86,505,508,65,1000,8366,90.00,20680,17213.80,15
2183768,1,117,420,463,96.18,505,508,65,1000,8366,90.00,20680,17213.80,15
2183831,1,117,423,462,94.02,505,508,65,1000,8366,90.00,20680,17213.80,15
2183895,1,117,442,450,85.63,505,508,65,1000,8366,90.00,20680,17213.80,15
2183958,1,117,453,450,77.90,505,508,65,1000,8366,90.00,20680,17213.80,15
2184023,1,117,477,442,71.69,505,508,65,1000,8366,90.00,20680,17213.80,15
2184086,1,117,491,443,66.49,505,508,65,1000,8366,90.00,20680,17213.80,15
