1021650,0,0,521,506,13.34,508,509,20,1000,5954,90.00,0,0.00,0
1021706,0,0,520,506,12.65,508,509,20,1000,5954,90.00,0,0.00,0
1021760,0,0,520,506,12.37,508,509,20,1000,5954,90.00,0,0.00,0
1021815,0,0,519,507,11.18,508,509,20,1000,5954,90.00,0,0.00,0
1021873,0,0,520,510,11.00,508,509,20,1000,5954,90.00,0,0.00,0
1021928,0,0,521,513,13.60,508,509,20,1000,5954,90.00,0,0.00,0
1021982,0,0,520,509,12.00,508,509,20,1000,5954,90.00,0,0.00,0
1022038,0,0,525,509,16.00,508,509,20,1000,5954,90.00,0,0.00,0
1022093,0,0,532,511,24.08,508,509,20,1000,5954,90.00,0,0.00,0
1022147,0,0,520,508,12.00,508,509,20,1000,5954,90.00,0,0.00,0
1022202,0,0,521,507,13.15,508,509,20,1000,5954,90.00,0,0.00,0
1022257,0,0,521,506,13.34,508,509,20,1000,5954,90.00,0,0.00,0
1022315,0,0,522,506,14.32,508,509,20,1000,5954,90.00,0,0.00,0
1022369,0,0,521,506,12.37,508,509,20,1000,5954,90.00,0,0.00,0
1022425,0,0,522,506,13.34,508,509,20,1000,5954,90.00,0,0.00,0
1022480,0,0,523,505,15.52,508,509,20,1000,5954,90.00,0,0.00,0
1022534,0,0,522,509,13.04,508,509,20,1000,5954,90.00,0,0.00,0
1022589,0,0,519,509,11.00,508,509,20,1000,5954,90.00,0,0.00,0
1022644,0,0,520,509,12.00,508,509,20,1000,5954,90.00,0,0.00,0
1022699,0,0,523,514,15.81,508,509,20,1000,5954,90.00,0,0.00,0
1022756,0,0,532,515,24.74,508,509,20,1000,5954,90.00,0,0.00,0
1022812,0,0,522,513,14.56,508,509,20,1000,5954,90.00,0,0.00,0
1022866,0,0,531,514,23.54,508,509,20,1000,5954,90.00,0,0.00,0
1022921,0,0,519,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
1022977,0,0,519,508,12.04,508,509,20,1000,5954,90.00,0,0.00,0
1023031,0,0,520,508,12.04,508,509,20,1000,5954,90.00,0,0.00,0
1023086,0,0,519,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
1023140,0,0,520,508,12.04,508,509,20,1000,5954,90.00,0,0.00,0
1023196,0,0,519,507,11.18,508,509,20,1000,5954,90.00,0,0.00,0
1023254,0,0,521,509,13.00,508,509,20,1000,5954,90.00,0,0.00,0
1023308,0,0,529,515,21.84,508,509,20,1000,5954,90.00,0,0.00,0
1023364,0,0,532,515,25.00,508,509,20,1000,5954,90.00,0,0.00,0
1023418,0,0,532,515,24.74,508,509,20,1000,5954,90.00,0,0.00,0
1023473,0,0,521,512,13.34,508,509,20,1000,5954,90.00,0,0.00,0
1023527,0,0,523,513,15.52,508,509,20,1000,5954,90.00,0,0.00,0
1023583,0,0,520,510,12.04,508,509,20,1000,5954,90.00,0,0.00,0
1023637,0,0,520,508,12.04,508,509,20,1000,5954,90.00,0,0.00,0
1023695,0,0,532,504,24.52,508,509,20,1000,5954,90.00,0,0.00,0
1023751,0,0,528,503,20.88,508,509,20,1000,5954,90.00,0,0.00,0
1023805,0,0,520,509,12.00,508,509,20,1000,5954,90.00,0,0.00,0
1023860,0,0,521,514,13.00,508,509,20,1000,5954,90.00,0,0.00,0
1023915,0,0,523,515,16.16,508,509,20,1000,5954,90.00,0,0.00,0
1023970,0,0,535,515,27.66,508,509,20,1000,5954,90.00,0,0.00,0
1024025,0,0,521,513,13.60,508,509,20,1000,5954,90.00,0,0.00,0
1024079,0,0,520,509,12.00,508,509,20,1000,5954,90.00,0,0.00,0
1024138,0,0,531,505,23.35,508,509,20,1000,5954,90.00,0,0.00,0
1024192,0,0,531,505,23.35,508,509,20,1000,5954,90.00,0,0.00,0
1024247,0,0,532,507,24.08,508,509,20,1000,5954,90.00,0,0.00,0
1024302,0,0,522,510,14.04,508,509,20,1000,5954,90.00,0,0.00,0
1024357,0,0,525,515,18.03,508,509,20,1000,5954,90.00,0,0.00,0
1024411,0,0,534,517,27.20,508,509,20,1000,5954,90.00,0,0.00,0
1024466,0,0,520,513,12.37,508,509,20,1000,5954,90.00,0,0.00,0
1024522,0,0,520,510,12.04,508,509,20,1000,5954,90.00,0,0.00,0
1024579,0,0,520,513,12.65,508,509,20,1000,5954,90.00,0,0.00,0
1024634,0,0,533,517,25.96,508,509,20,1000,5954,90.00,0,0.00,0
1024689,0,0,531,514,23.54,508,509,20,1000,5954,90.00,0,0.00,0
1024744,0,0,527,506,19.24,508,509,20,1000,5954,90.00,0,0.00,0
1024798,0,0,526,507,18.11,508,509,20,1000,5954,90.00,0,0.00,0
1024854,0,0,522,508,13.04,508,509,20,1000,5954,90.00,0,0.00,0
1024909,0,0,521,508,14.14,508,509,20,1000,5954,90.00,0,0.00,0
1024963,0,0,521,507,13.15,508,509,20,1000,5954,90.00,0,0.00,0
1025021,0,0,520,508,12.17,508,509,20,1000,5954,90.00,0,0.00,0
1025076,0,0,520,507,13.15,508,509,20,1000,5954,90.00,0,0.00,0
1025131,0,0,526,505,18.44,508,509,20,1000,5954,90.00,0,0.00,0
1025185,0,0,525,505,17.46,508,509,20,1000,5954,90.00,0,0.00,0
1025241,0,0,520,510,12.04,508,509,20,1000,5954,90.00,0,0.00,0
1025296,0,0,522,514,14.56,508,509,20,1000,5954,90.00,0,0.00,0
1025350,0,0,527,516,20.25,508,509,20,1000,5954,90.00,0,0.00,0
1025405,0,0,528,516,21.19,508,509,20,1000,5954,90.00,0,0.00,0
1025463,0,0,518,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
1025518,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1025572,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1025628,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1025682,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1025737,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1025792,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1025847,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1025905,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1025959,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026098,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026153,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026207,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026263,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026318,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026372,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026427,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026485,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026540,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026594,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026650,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026704,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026759,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026813,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026869,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026927,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1026981,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027037,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027091,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027146,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027201,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027256,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027310,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027368,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027424,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027478,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027533,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027588,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027643,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027697,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027752,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027810,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027865,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027919,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1027975,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028030,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028084,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028140,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028194,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028249,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028306,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028362,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028416,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028471,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028526,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028581,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028635,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028690,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028749,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028803,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028858,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028913,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1028968,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029022,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029078,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029132,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029190,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029244,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029300,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029355,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029409,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029465,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029519,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029574,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029632,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029687,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029741,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029796,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029852,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029906,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1029961,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030016,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030071,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030128,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030183,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030238,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030293,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030347,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030403,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030458,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030512,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030571,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030625,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030680,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030734,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030790,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030844,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030899,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1030955,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031012,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031067,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031121,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031177,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031231,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031286,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031341,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031396,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031450,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031503,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031558,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031613,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031667,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031723,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1031777,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1031832,0,0,515,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1031887,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1031945,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1032000,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1032054,0,0,519,508,11.00,508,509,20,1000,5954,90.00,0,0.00,0
1032110,0,0,518,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
1032164,0,0,519,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
1032219,0,0,518,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
1032273,0,0,518,509,11.00,508,509,20,1000,5954,90.00,0,0.00,0
1032329,0,0,518,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
1032387,0,0,520,508,12.00,508,509,20,1000,5954,90.00,0,0.00,0
1032441,0,0,522,506,14.32,508,509,20,1000,5954,90.00,0,0.00,0
1032497,0,0,524,505,16.49,508,509,20,1000,5954,90.00,0,0.00,0
1032551,0,0,523,506,15.30,508,509,20,1000,5954,90.00,0,0.00,0
1032606,0,0,524,506,16.28,508,509,20,1000,5954,90.00,0,0.00,0
1032660,0,0,525,509,16.00,508,509,20,1000,5954,90.00,0,0.00,0
1032716,0,0,522,509,14.00,508,509,20,1000,5954,90.00,0,0.00,0
1032771,0,0,523,508,15.00,508,509,20,1000,5954,90.00,0,0.00,0
1032828,0,0,525,507,17.12,508,509,20,1000,5954,90.00,0,0.00,0
1032884,0,0,523,508,15.03,508,509,20,1000,5954,90.00,0,0.00,0
1032938,0,0,523,507,15.13,508,509,20,1000,5954,90.00,0,0.00,0
1032993,0,0,524,506,16.28,508,509,20,1000,5954,90.00,0,0.00,0
1033049,0,0,523,504,14.87,508,509,20,1000,5954,90.00,0,0.00,0
1033103,0,0,524,505,16.49,508,509,20,1000,5954,90.00,0,0.00,0
1033158,0,0,524,506,16.28,508,509,20,1000,5954,90.00,0,0.00,0
1033212,0,0,524,506,16.28,508,509,20,1000,5954,90.00,0,0.00,0
1033271,0,0,523,509,15.00,508,509,20,1000,5954,90.00,0,0.00,0
1033325,0,0,521,510,14.04,508,509,20,1000,5954,90.00,0,0.00,0
1033380,0,0,522,509,14.00,508,509,20,1000,5954,90.00,0,0.00,0
1033435,0,0,521,509,13.00,508,509,20,1000,5954,90.00,0,0.00,0
1033490,0,0,521,509,13.00,508,509,20,1000,5954,90.00,0,0.00,0
1033545,0,0,519,509,11.00,508,509,20,1000,5954,90.00,0,0.00,0
1033600,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1033655,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1033712,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1033767,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1033822,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1033877,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1033931,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1033987,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034042,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034096,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034151,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034209,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034264,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034318,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034374,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034428,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034483,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034537,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034593,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034651,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034705,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1034761,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1034815,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034870,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1034925,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1034980,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035034,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1035092,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035148,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035202,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035257,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035313,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035367,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035422,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035478,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035535,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1035590,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035645,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1035700,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035755,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035810,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035865,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1035920,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1035975,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036033,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036088,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036143,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036197,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1036253,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036308,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1036362,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036418,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036476,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036530,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036585,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1036641,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1036695,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036750,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036806,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1036860,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036918,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1036974,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037028,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1037083,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1037138,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1037193,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037248,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037303,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037362,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1037416,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1037471,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037527,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1037581,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037636,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037691,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037746,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037801,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1037859,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037914,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1037969,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038024,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038078,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038134,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1038189,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038243,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1038302,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038357,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1038412,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038467,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1038522,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1038577,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038631,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038687,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038745,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038799,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1038855,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1038910,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1038964,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039020,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039075,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039129,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039187,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1039243,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1039297,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039352,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039408,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039462,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1039517,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1039572,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039627,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1039685,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039740,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039795,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039850,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1039905,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1039960,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040015,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1040070,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040128,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040183,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1040238,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1040292,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040348,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040403,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1040457,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1040513,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040571,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040625,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040680,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040736,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1040790,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040845,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040901,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1040955,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041013,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
