1470643,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1470716,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1470787,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1470858,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1470929,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471000,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471071,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471141,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471215,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471286,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471356,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471427,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471498,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471568,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471639,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471710,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471783,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471854,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1471925,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1471995,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472066,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472137,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472207,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472290,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472361,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472432,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472502,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472573,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472644,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472714,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1472788,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472859,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1472929,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473000,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473071,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473141,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473212,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473286,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473356,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473427,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473498,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473568,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473639,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1473710,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473783,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473854,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473924,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1473994,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474065,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474136,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474206,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474280,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474351,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474421,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1474492,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474563,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474633,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474704,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474778,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474848,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474919,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1474990,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475060,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475131,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475202,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475275,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475346,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475417,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475487,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475558,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475628,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1475698,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475772,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475843,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475913,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1475984,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476055,0,1,516,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1476125,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476196,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476267,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1476340,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476411,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476482,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1476552,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476623,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476694,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476764,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476837,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476908,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1476978,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1477049,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1477120,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1477190,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1477261,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1477335,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1477405,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1477476,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1477547,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1477617,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1477688,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1477758,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1477832,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1477903,0,1,519,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1477974,0,1,518,509,1.41,519,510,20,1000,9397,90.00,742961,148592.20,0
1478043,0,1,517,509,1.41,519,510,20,1000,9397,90.00,742961,148592.20,0
1478114,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1478184,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1478255,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1478329,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1478400,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1478470,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1478541,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1478611,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1478682,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1478753,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1478827,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1478993,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479064,0,1,516,508,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479135,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479205,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479276,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1479347,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1479420,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479491,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479562,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479632,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479703,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479774,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479844,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479918,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1479989,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480059,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480130,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480201,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1480271,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480342,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480416,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480485,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480556,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480627,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480697,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480768,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480839,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480909,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1480983,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481054,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481124,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481195,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481266,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481336,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481407,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1481481,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481551,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1481622,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1481693,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481763,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481834,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481905,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1481978,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482049,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1482120,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482190,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482261,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482332,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482402,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482476,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482547,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482617,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482688,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482759,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482829,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482900,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1482974,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483044,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483115,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483185,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483255,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483326,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483397,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483470,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483541,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483612,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483682,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483753,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483824,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483894,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1483968,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484039,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484109,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484180,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484251,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484321,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484392,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484466,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484536,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484607,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484678,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484748,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484819,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484890,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1484963,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485034,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485105,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485175,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485246,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1485317,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1485387,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485458,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485532,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485602,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485673,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485744,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485814,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485885,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1485956,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486029,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1486100,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486171,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486241,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486312,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486383,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486453,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486527,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486598,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486668,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486738,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486809,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1486879,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1486950,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487024,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487094,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487165,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487236,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487306,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487377,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487448,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487521,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487592,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487663,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487733,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487804,0,1,517,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1487875,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1487945,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1488019,0,1,515,508,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1488090,0,1,516,508,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1488160,0,1,516,508,4.47,519,510,20,1000,9397,90.00,742961,148592.20,0
1488231,0,1,516,508,4.24,519,510,20,1000,9397,90.00,742961,148592.20,0
1488302,0,1,516,507,4.24,519,510,20,1000,9397,90.00,742961,148592.20,0
1488372,0,1,516,507,4.24,519,510,20,1000,9397,90.00,742961,148592.20,0
1488443,0,1,516,506,4.24,519,510,20,1000,9397,90.00,742961,148592.20,0
1488517,0,1,520,507,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1488587,0,1,520,508,2.24,519,510,20,1000,9397,90.00,742961,148592.20,0
1488658,0,1,522,511,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1488729,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1488799,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1488870,0,1,521,512,2.83,519,510,20,1000,9397,90.00,742961,148592.20,0
1488941,0,1,519,508,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1489014,0,1,521,514,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1489085,0,1,521,513,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1489157,0,1,517,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1489227,0,1,521,513,3.61,519,510,20,1000,9397,90.00,742961,148592.20,0
1489298,0,1,521,510,2.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1489369,0,1,521,510,2.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1489439,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1489513,0,1,517,509,2.24,519,510,20,1000,9397,90.00,742961,148592.20,0
1489584,0,1,520,510,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1489654,0,1,521,513,3.61,519,510,20,1000,9397,90.00,742961,148592.20,0
1489725,0,1,521,514,4.47,519,510,20,1000,9397,90.00,742961,148592.20,0
1489796,0,1,520,514,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1489866,0,1,520,510,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1489937,0,1,520,510,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1490009,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490082,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490153,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490224,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490294,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490365,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490436,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490506,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490580,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490651,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1490722,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490793,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490864,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1490934,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491005,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491079,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1491149,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491220,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491291,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491361,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491432,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491504,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491577,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1491648,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491719,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1491789,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491860,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1491931,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492001,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492075,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492146,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492217,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492288,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492359,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492429,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1492500,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492574,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492644,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492715,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492786,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492856,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1492927,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1492998,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493072,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493143,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493214,0,1,516,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1493284,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493355,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493426,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493496,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493570,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493641,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493711,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493783,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493854,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493924,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1493995,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494069,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494139,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494210,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494281,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494351,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
