3246222,0,206,516,517,3.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3246291,0,206,516,517,3.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3246361,0,206,516,517,3.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3246431,0,206,516,517,3.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3246500,0,206,516,517,3.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3246570,0,206,516,517,3.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3246640,0,206,516,517,3.16,516,520,30,1000,9238,90.00,3072,1490.00,48
3246712,0,206,516,517,3.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3246782,0,206,516,517,3.16,516,520,30,1000,9238,90.00,3072,1490.00,48
3246852,0,206,517,517,3.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3246921,0,206,516,518,3.16,516,520,30,1000,9238,90.00,3072,1490.00,48
3246991,0,206,517,517,2.24,516,520,30,1000,9238,90.00,3072,1490.00,48
3247060,0,206,516,517,3.16,516,520,30,1000,9238,90.00,3072,1490.00,48
3247130,0,206,517,517,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3247203,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3247272,0,206,517,518,2.24,516,520,30,1000,9238,90.00,3072,1490.00,48
3247341,0,206,517,519,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3247411,0,206,516,519,1.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3247480,0,206,516,519,1.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3247550,0,206,516,519,1.41,516,520,30,1000,9238,90.00,3072,1490.00,48
3247620,0,206,516,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3247692,0,206,516,519,1.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3247762,0,206,516,519,1.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3247832,0,206,517,516,4.47,516,520,30,1000,9238,90.00,3072,1490.00,48
3247901,0,206,517,514,6.32,516,520,30,1000,9238,90.00,3072,1490.00,48
3247971,0,206,520,518,4.12,516,520,30,1000,9238,90.00,3072,1490.00,48
3248039,0,206,516,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248109,0,206,515,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248182,0,206,516,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248251,0,206,517,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248321,0,206,516,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248391,0,206,516,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248459,0,206,516,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248529,0,206,516,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248599,0,206,516,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248671,0,206,517,520,1.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248741,0,206,516,520,0.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3248811,0,206,516,519,1.41,516,520,30,1000,9238,90.00,3072,1490.00,48
3248879,0,206,514,514,6.08,516,520,30,1000,9238,90.00,3072,1490.00,48
3248949,0,206,515,514,5.10,516,520,30,1000,9238,90.00,3072,1490.00,48
3249018,0,206,515,514,6.08,516,520,30,1000,9238,90.00,3072,1490.00,48
3249088,0,206,515,513,7.07,516,520,30,1000,9238,90.00,3072,1490.00,48
3249158,0,206,514,513,8.25,516,520,30,1000,9238,90.00,3072,1490.00,48
3249230,0,206,513,514,6.32,516,520,30,1000,9238,90.00,3072,1490.00,48
3249300,0,206,515,514,6.08,516,520,30,1000,9238,90.00,3072,1490.00,48
3249370,0,206,516,518,2.24,516,520,30,1000,9238,90.00,3072,1490.00,48
3249439,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3249509,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3249579,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3249648,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3249721,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3249790,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3249860,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3249930,0,206,516,518,2.24,516,520,30,1000,9238,90.00,3072,1490.00,48
3249998,0,206,516,519,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3250068,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3250138,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3250210,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3250280,0,206,516,518,2.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3250350,0,206,515,519,1.41,516,520,30,1000,9238,90.00,3072,1490.00,48
3250419,0,206,515,519,1.41,516,520,30,1000,9238,90.00,3072,1490.00,48
3250489,0,206,517,515,6.08,516,520,30,1000,9238,90.00,3072,1490.00,48
3250558,0,206,518,518,2.83,516,520,30,1000,9238,90.00,3072,1490.00,48
3250628,0,206,522,513,8.49,516,520,30,1000,9238,90.00,3072,1490.00,48
3250701,0,206,523,513,10.63,516,520,30,1000,9238,90.00,3072,1490.00,48
3250770,0,206,526,514,11.66,516,520,30,1000,9238,90.00,3072,1490.00,48
3250840,0,206,527,514,12.53,516,520,30,1000,9238,90.00,3072,1490.00,48
3250910,0,206,519,521,4.00,516,520,30,1000,9238,90.00,3072,1490.00,48
3250979,0,206,525,520,9.06,516,520,30,1000,9238,90.00,3072,1490.00,48
3251049,0,206,556,500,43.38,516,520,30,1000,9238,90.00,3072,1490.00,48
3251119,0,206,602,494,89.84,516,520,30,1000,9238,90.00,3072,1490.00,48
3251191,0,206,603,496,89.29,516,520,30,1000,9238,90.00,3072,1490.00,48
3251261,1,206,630,484,119.25,516,520,30,1000,9238,90.00,7423,2455.80,48
3251331,1,206,642,487,129.03,516,520,30,1000,9238,90.00,7423,2455.80,48
3251400,1,206,639,485,126.92,516,520,30,1000,9238,90.00,7423,2455.80,48
3251470,1,206,653,490,140.25,516,520,30,1000,9238,90.00,7423,2455.80,48
3251539,1,206,656,493,142.77,516,520,30,1000,9238,90.00,7423,2455.80,48
3251610,1,206,679,489,166.11,516,520,30,1000,9238,90.00,7423,2455.80,48
3251683,1,206,684,481,173.22,516,520,30,1000,9238,90.00,7423,2455.80,48
3251752,1,206,687,473,177.34,516,520,30,1000,9238,90.00,7423,2455.80,48
3251822,1,206,661,543,147.65,516,520,30,1000,9238,90.00,7423,2455.80,48
3251892,1,206,613,603,127.66,516,520,30,1000,9238,90.00,7423,2455.80,48
3251961,1,206,602,614,126.67,516,520,30,1000,9238,90.00,7423,2455.80,48
3252031,1,206,592,613,120.10,516,520,30,1000,9238,90.00,7423,2455.80,48
3252101,1,206,583,610,112.80,516,520,30,1000,9238,90.00,7423,2455.80,48
3252174,1,206,577,607,107.07,516,520,30,1000,9238,90.00,7423,2455.80,48
3252244,1,206,568,604,97.94,516,520,30,1000,9238,90.00,7423,2455.80,48
3252314,2,206,565,602,96.38,516,520,30,1000,9238,90.00,7423,2455.80,48
3252383,3,207,560,602,93.06,516,520,30,1000,9238,90.00,7423,2455.80,48
3252453,3,207,517,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3252523,3,207,517,521,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3252592,3,207,516,521,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3252662,3,207,516,521,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3252733,3,207,515,522,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3252803,3,207,514,523,2.83,516,520,30,1000,9238,90.00,7423,2455.80,48
3252873,3,207,514,523,4.24,516,520,30,1000,9238,90.00,7423,2455.80,48
3252942,3,207,513,523,4.24,516,520,30,1000,9238,90.00,7423,2455.80,48
3253012,3,207,513,523,4.24,516,520,30,1000,9238,90.00,7423,2455.80,48
3253082,3,207,513,524,5.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3253151,3,207,513,524,5.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3253224,3,207,512,524,5.66,516,520,30,1000,9238,90.00,7423,2455.80,48
3253294,3,207,512,525,5.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3253363,3,207,512,525,5.83,516,520,30,1000,9238,90.00,7423,2455.80,48
3253433,3,207,513,525,5.66,516,520,30,1000,9238,90.00,7423,2455.80,48
3253502,3,207,512,525,5.66,516,520,30,1000,9238,90.00,7423,2455.80,48
3253572,3,207,512,524,5.66,516,520,30,1000,9238,90.00,7423,2455.80,48
3253642,3,207,512,525,6.40,516,520,30,1000,9238,90.00,7423,2455.80,48
3253714,3,207,512,525,6.40,516,520,30,1000,9238,90.00,7423,2455.80,48
3253784,3,207,512,526,7.21,516,520,30,1000,9238,90.00,7423,2455.80,48
3253854,3,207,512,525,7.21,516,520,30,1000,9238,90.00,7423,2455.80,48
3253923,3,207,512,525,7.21,516,520,30,1000,9238,90.00,7423,2455.80,48
3253993,3,207,512,525,7.21,516,520,30,1000,9238,90.00,7423,2455.80,48
3254063,3,207,512,526,6.40,516,520,30,1000,9238,90.00,7423,2455.80,48
3254132,3,207,511,526,7.07,516,520,30,1000,9238,90.00,7423,2455.80,48
3254205,3,207,511,525,7.81,516,520,30,1000,9238,90.00,7423,2455.80,48
3254275,3,207,512,526,7.21,516,520,30,1000,9238,90.00,7423,2455.80,48
3254344,3,207,512,526,6.40,516,520,30,1000,9238,90.00,7423,2455.80,48
3254413,3,207,512,525,6.40,516,520,30,1000,9238,90.00,7423,2455.80,48
3254482,3,207,512,524,5.66,516,520,30,1000,9238,90.00,7423,2455.80,48
3254552,3,207,512,524,6.40,516,520,30,1000,9238,90.00,7423,2455.80,48
3254622,3,207,511,523,5.83,516,520,30,1000,9238,90.00,7423,2455.80,48
3254694,3,207,511,523,5.83,516,520,30,1000,9238,90.00,7423,2455.80,48
3254764,3,207,511,523,5.83,516,520,30,1000,9238,90.00,7423,2455.80,48
3254834,3,207,511,523,5.66,516,520,30,1000,9238,90.00,7423,2455.80,48
3254903,3,207,512,524,5.83,516,520,30,1000,9238,90.00,7423,2455.80,48
3254973,3,207,512,524,5.66,516,520,30,1000,9238,90.00,7423,2455.80,48
3255043,3,207,511,523,5.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3255112,3,207,512,523,5.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3255182,3,207,512,523,4.47,516,520,30,1000,9238,90.00,7423,2455.80,48
3255255,3,207,512,523,4.47,516,520,30,1000,9238,90.00,7423,2455.80,48
3255324,3,207,513,522,4.47,516,520,30,1000,9238,90.00,7423,2455.80,48
3255394,3,207,512,522,5.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3255463,3,207,513,522,3.61,516,520,30,1000,9238,90.00,7423,2455.80,48
3255533,3,207,512,522,4.47,516,520,30,1000,9238,90.00,7423,2455.80,48
3255603,3,207,513,522,4.47,516,520,30,1000,9238,90.00,7423,2455.80,48
3255672,3,207,512,522,4.47,516,520,30,1000,9238,90.00,7423,2455.80,48
3255745,3,207,513,521,3.61,516,520,30,1000,9238,90.00,7423,2455.80,48
3255815,3,207,513,522,3.16,516,520,30,1000,9238,90.00,7423,2455.80,48
3255884,3,207,513,521,2.24,516,520,30,1000,9238,90.00,7423,2455.80,48
3255954,3,207,513,521,3.16,516,520,30,1000,9238,90.00,7423,2455.80,48
3256023,3,207,513,521,2.83,516,520,30,1000,9238,90.00,7423,2455.80,48
3256092,3,207,514,521,2.24,516,520,30,1000,9238,90.00,7423,2455.80,48
3256162,3,207,514,520,2.24,516,520,30,1000,9238,90.00,7423,2455.80,48
3256235,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256304,3,207,514,520,2.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256374,3,207,515,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256443,3,207,515,521,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256513,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256583,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256652,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256725,3,207,515,520,2.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256794,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256863,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3256933,3,207,515,520,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3257003,3,207,515,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257072,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257142,3,207,515,520,2.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257277,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257350,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257419,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257489,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257559,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257628,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257698,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257767,3,207,515,520,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3257840,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257910,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3257979,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258048,3,207,515,520,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3258118,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258187,3,207,515,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258257,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258330,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258399,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258469,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258539,3,207,515,520,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3258608,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258678,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258747,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258820,3,207,515,520,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3258890,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3258958,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259028,3,207,515,519,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3259098,3,207,515,519,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259167,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259237,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259310,3,207,515,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259379,3,207,516,519,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259449,3,207,516,519,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259517,3,207,516,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259587,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259657,3,207,516,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259726,3,207,516,520,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3259796,3,207,516,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259869,3,207,516,519,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3259938,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260008,3,207,516,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260078,3,207,516,519,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260146,3,207,516,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260216,3,207,516,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260285,3,207,515,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260358,3,207,516,519,1.41,516,520,30,1000,9238,90.00,7423,2455.80,48
3260428,3,207,516,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260497,3,207,516,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260567,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260637,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260706,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260776,3,207,516,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260849,3,207,516,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260917,3,207,516,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3260987,3,207,516,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261057,3,207,516,519,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261126,3,207,516,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261196,3,207,515,519,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261265,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261338,3,207,515,519,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261408,3,207,516,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261476,3,207,516,520,1.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261546,3,207,516,519,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261616,3,207,516,520,0.00,516,520,30,1000,9238,90.00,7423,2455.80,48
3261685,4,207,516,519,0.00,516,519,30,1000,9238,90.00,7423,2455.80,48
3261755,0,207,516,519,0.00,516,519,30,1000,7010,90.00,7423,2455.80,48
3261828,0,207,516,519,0.00,516,519,30,1000,7010,90.00,7423,2455.80,48
3261897,0,207,517,517,2.24,516,519,30,1000,7010,90.00,7423,2455.80,48
3261967,0,207,517,517,2.83,516,519,30,1000,7010,90.00,7423,2455.80,48
3262036,0,207,518,520,2.00,516,519,30,1000,7010,90.00,7423,2455.80,48
3262106,0,207,519,520,3.16,516,519,30,1000,7010,90.00,7423,2455.80,48
3262176,0,207,525,519,9.00,516,519,30,1000,7010,90.00,7423,2455.80,48
3262245,0,207,530,514,13.00,516,519,30,1000,7010,90.00,7423,2455.80,48
3262315,0,207,542,501,30.81,516,519,30,1000,7010,90.00,7423,2455.80,48
3262396,0,207,547,496,38.60,516,519,30,1000,7010,90.00,7423,2455.80,48
3262466,0,207,550,513,34.71,516,519,30,1000,7010,90.00,7423,2455.80,48
3262536,0,207,539,530,25.94,516,519,30,1000,7010,90.00,7423,2455.80,48
3262606,0,207,524,532,14.42,516,519,30,1000,7010,90.00,7423,2455.80,48
3262675,0,207,527,530,14.87,516,519,30,1000,7010,90.00,7423,2455.80,48
3262745,0,207,530,514,14.56,516,519,30,1000,7010,90.00,7423,2455.80,48
3262815,0,207,550,503,36.67,516,519,30,1000,7010,90.00,7423,2455.80,48
3262888,1,207,604,470,100.72,516,519,30,1000,7010,90.00,1132,2612.60,48
3262958,1,207,645,466,139.09,516,519,30,1000,7010,90.00,1132,2612.60,48
3263028,1,207,651,465,145.77,516,519,30,1000,7010,90.00,1132,2612.60,48
3263097,1,207,672,461,167.72,516,519,30,1000,7010,90.00,1132,2612.60,48
3263168,1,207,679,478,167.11,516,519,30,1000,7010,90.00,1132,2612.60,48
3263238,1,207,713,491,197.99,516,519,30,1000,7010,90.00,1132,2612.60,48
3263307,1,207,712,489,198.28,516,519,30,1000,7010,90.00,1132,2612.60,48
3263381,1,207,710,468,200.59,516,519,30,1000,7010,90.00,1132,2612.60,48
3263451,1,207,702,465,193.96,516,519,30,1000,7010,90.00,1132,2612.60,48
3263520,1,207,703,482,190.63,516,519,30,1000,7010,90.00,1132,2612.60,48
3263590,1,207,703,467,193.13,516,519,30,1000,7010,90.00,1132,2612.60,48
3263661,1,207,700,470,190.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3263730,1,207,701,472,191.85,516,519,30,1000,7010,90.00,1132,2612.60,48
3263800,1,207,711,519,195.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3263874,1,207,722,543,207.28,516,519,30,1000,7010,90.00,1132,2612.60,48
3263943,2,207,726,590,221.68,516,519,30,1000,7010,90.00,1132,2612.60,48
3264013,3,208,693,625,207.17,516,519,30,1000,7010,90.00,1132,2612.60,48
3264082,3,208,552,557,53.15,516,519,30,1000,7010,90.00,1132,2612.60,48
3264153,3,208,517,520,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3264223,3,208,517,520,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3264292,3,208,517,520,2.24,516,519,30,1000,7010,90.00,1132,2612.60,48
3264365,3,208,518,520,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3264435,3,208,517,520,2.24,516,519,30,1000,7010,90.00,1132,2612.60,48
3264504,3,208,517,520,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3264574,3,208,517,520,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3264644,3,208,517,520,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3264713,3,208,518,520,2.24,516,519,30,1000,7010,90.00,1132,2612.60,48
3264783,3,208,518,516,3.61,516,519,30,1000,7010,90.00,1132,2612.60,48
3264856,3,208,518,515,4.47,516,519,30,1000,7010,90.00,1132,2612.60,48
3264925,3,208,518,515,4.47,516,519,30,1000,7010,90.00,1132,2612.60,48
3264996,3,208,518,515,4.47,516,519,30,1000,7010,90.00,1132,2612.60,48
3265065,3,208,518,515,4.47,516,519,30,1000,7010,90.00,1132,2612.60,48
3265135,3,208,518,514,5.39,516,519,30,1000,7010,90.00,1132,2612.60,48
3265205,3,208,518,513,5.39,516,519,30,1000,7010,90.00,1132,2612.60,48
3265274,3,208,518,514,5.39,516,519,30,1000,7010,90.00,1132,2612.60,48
3265347,3,208,518,515,4.47,516,519,30,1000,7010,90.00,1132,2612.60,48
3265417,3,208,516,515,4.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3265486,3,208,516,515,3.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3265556,3,208,516,517,3.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3265626,3,208,515,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3265695,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3265765,3,208,516,517,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3265836,3,208,515,518,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3265902,3,208,516,518,2.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3265972,3,208,515,517,2.24,516,519,30,1000,7010,90.00,1132,2612.60,48
3266041,3,208,515,516,3.16,516,519,30,1000,7010,90.00,1132,2612.60,48
3266111,3,208,516,517,3.16,516,519,30,1000,7010,90.00,1132,2612.60,48
3266182,3,208,516,517,3.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3266251,3,208,516,516,2.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3266321,3,208,515,516,3.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3266394,3,208,516,517,2.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3266463,3,208,516,518,2.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3266533,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3266603,3,208,516,519,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3266672,3,208,515,519,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3266742,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3266811,3,208,516,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3266884,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3266954,3,208,516,518,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267023,3,208,516,518,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267093,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267163,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267232,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267302,3,208,515,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267375,3,208,516,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267444,3,208,515,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267514,3,208,515,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267584,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267653,3,208,516,518,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267723,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267792,3,208,516,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267865,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3267935,3,208,516,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268004,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268074,3,208,516,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268144,3,208,516,519,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3268213,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268283,3,208,516,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268353,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268425,3,208,515,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268495,3,208,515,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268564,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268634,3,208,516,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268704,3,208,516,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268773,3,208,515,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268843,3,208,516,518,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268916,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3268985,3,208,516,518,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3269055,3,208,515,519,1.41,516,519,30,1000,7010,90.00,1132,2612.60,48
3269125,3,208,516,519,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3269194,3,208,516,518,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3269264,3,208,516,518,1.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3269334,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3269406,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3269476,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
3269545,3,208,516,519,0.00,516,519,30,1000,7010,90.00,1132,2612.60,48
