1213145,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
1213199,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213254,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
1213308,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213364,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213419,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213473,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213529,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213586,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
1213641,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213696,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213751,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213805,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213860,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213915,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1213970,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214024,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214083,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214138,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214192,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214247,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214302,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214357,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214411,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214467,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214524,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1214579,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214633,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214689,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214743,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214798,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214853,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214908,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1214965,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215021,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215075,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1215130,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215185,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215240,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215295,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215349,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1215408,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215462,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215517,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215571,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215627,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215681,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
1215736,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215791,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215846,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215903,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1215959,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216014,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216068,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216123,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216178,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216233,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1216287,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216346,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
1216400,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216455,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216509,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216565,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216619,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216674,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216729,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216787,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1216841,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216897,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1216952,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217006,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1217061,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217116,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217171,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217228,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217284,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217338,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217393,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217447,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1217503,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217557,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217612,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217667,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217725,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
1217780,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217835,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217890,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217944,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1217999,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218054,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218109,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218166,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218222,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1218276,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1218331,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1218385,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218441,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218496,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218550,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218609,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218663,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1218718,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218772,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218828,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218882,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218937,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1218992,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219047,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1219104,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219160,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219214,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219269,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219323,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219379,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219434,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219488,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219547,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219601,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219656,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219710,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219766,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219820,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219875,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1219930,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
1219988,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1220042,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1220098,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1220152,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1220207,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1220261,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1220317,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1220371,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1220429,0,0,508,509,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1220485,0,0,508,512,4.00,509,507,30,1000,9151,90.00,0,0.00,0
1220539,0,0,508,512,5.10,509,507,30,1000,9151,90.00,0,0.00,0
1220594,0,0,508,511,4.12,509,507,30,1000,9151,90.00,0,0.00,0
1220648,0,0,508,510,4.12,509,507,30,1000,9151,90.00,0,0.00,0
1220704,0,0,508,511,3.16,509,507,30,1000,9151,90.00,0,0.00,0
1220758,0,0,508,510,3.16,509,507,30,1000,9151,90.00,0,0.00,0
1220813,0,0,508,509,2.24,509,507,30,1000,9151,90.00,0,0.00,0
1220868,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1220926,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1220981,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221036,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221091,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221145,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221200,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221255,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221310,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221367,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221423,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221477,0,0,508,509,2.24,509,507,30,1000,9151,90.00,0,0.00,0
1221532,0,0,508,512,5.10,509,507,30,1000,9151,90.00,0,0.00,0
1221587,0,0,508,511,4.12,509,507,30,1000,9151,90.00,0,0.00,0
1221642,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
1221697,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221751,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221810,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221864,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221919,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1221974,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1222029,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1222084,0,0,508,509,2.24,509,507,30,1000,9151,90.00,0,0.00,0
1222138,0,0,508,512,4.00,509,507,30,1000,9151,90.00,0,0.00,0
1222194,0,0,509,511,4.00,509,507,30,1000,9151,90.00,0,0.00,0
1222251,0,0,509,511,4.00,509,507,30,1000,9151,90.00,0,0.00,0
1222306,0,0,508,511,4.12,509,507,30,1000,9151,90.00,0,0.00,0
1222361,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1222416,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1222470,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1222525,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1222581,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1222635,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1222690,0,0,509,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1222748,0,0,509,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1222803,0,0,511,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
1222857,0,0,511,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1222913,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1222967,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1223022,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1223076,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1223132,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1223190,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
1223244,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1223300,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1223354,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1223409,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1223463,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1223519,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1223573,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1223631,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1223686,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1223741,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1223795,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1223851,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1223906,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1223960,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224015,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1224073,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224128,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224182,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224238,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1224292,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224347,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224401,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224457,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1224511,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224569,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1224624,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224679,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1224733,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224788,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224843,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224898,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1224952,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225019,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225074,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225129,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225184,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225239,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225294,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225349,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225404,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
1225462,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225517,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225572,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1225627,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225681,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225737,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1225792,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1225846,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1225905,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1225960,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226015,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226070,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226125,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226180,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226234,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226290,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226457,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1226515,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226569,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226625,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1226680,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226734,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226789,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226845,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226899,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1226957,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1227013,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227067,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1227122,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1227177,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227232,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227287,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227342,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227401,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227455,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227510,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227566,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227620,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227675,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1227730,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1227786,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1227843,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1227898,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1227954,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228008,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1228063,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1228119,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228173,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228228,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228283,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228342,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1228396,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1228451,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228507,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228561,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228616,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1228672,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228726,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1228784,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228839,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228894,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1228949,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1229004,0,0,508,508,0.00,509,507,30,1000,9151,90.00,0,0.00,0
1229059,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229114,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229169,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229228,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229282,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229337,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1229392,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229447,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229502,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229557,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1229612,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229670,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229725,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229780,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229835,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229890,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1229945,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230000,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230055,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230110,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1230169,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1230223,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1230278,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1230333,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1230388,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230443,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1230498,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230553,0,0,509,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230611,0,0,507,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1230666,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230722,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230776,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230831,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1230886,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1230941,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1230996,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231054,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1231110,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231164,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231219,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231275,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231329,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231384,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231439,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231498,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231552,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231607,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1231663,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231717,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1231772,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231827,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231882,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231937,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1231995,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1232051,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1232105,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1232160,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1232216,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1232270,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1232325,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1232380,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1232438,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
1232493,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
1232548,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
