986769,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
986840,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
986909,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
986980,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
987051,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
987124,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
987194,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
987265,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
987335,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
987405,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
987475,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
987546,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
987619,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
987689,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
987760,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
987831,0,4,509,511,6.32,507,505,150,1000,8673,90.00,178005,172862.41,0
987901,0,4,510,511,6.32,507,505,150,1000,8673,90.00,178005,172862.41,0
987972,0,4,510,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
988042,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
988115,0,4,509,503,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
988186,0,4,506,499,6.08,507,505,150,1000,8673,90.00,178005,172862.41,0
988257,0,4,502,493,12.08,507,505,150,1000,8673,90.00,178005,172862.41,0
988327,0,4,495,476,31.38,507,505,150,1000,8673,90.00,178005,172862.41,0
988398,0,4,516,481,25.63,507,505,150,1000,8673,90.00,178005,172862.41,0
988469,0,4,522,490,21.21,507,505,150,1000,8673,90.00,178005,172862.41,0
988539,0,4,521,490,21.26,507,505,150,1000,8673,90.00,178005,172862.41,0
988613,0,4,508,485,20.10,507,505,150,1000,8673,90.00,178005,172862.41,0
988683,0,4,508,487,18.03,507,505,150,1000,8673,90.00,178005,172862.41,0
988753,0,4,519,503,12.37,507,505,150,1000,8673,90.00,178005,172862.41,0
988824,0,4,511,509,5.66,507,505,150,1000,8673,90.00,178005,172862.41,0
988895,0,4,510,509,5.00,507,505,150,1000,8673,90.00,178005,172862.41,0
988965,0,4,510,505,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989036,0,4,509,505,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989110,0,4,508,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989179,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989250,0,4,510,505,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989321,0,4,510,504,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989391,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
989462,0,4,508,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989533,0,4,509,504,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989605,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989676,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989747,0,4,509,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
989817,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
989888,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
989959,0,4,509,506,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
990028,0,4,509,506,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
990102,0,4,509,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
990173,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
990243,0,4,509,506,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
990314,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
990385,0,4,509,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
990454,0,4,509,506,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
990525,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
990599,0,4,509,506,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
990669,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
990740,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
990811,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
990880,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
990951,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
991022,0,4,510,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991095,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
991166,0,4,509,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991237,0,4,510,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991306,0,4,509,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991377,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991448,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991518,0,4,509,506,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
991589,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
991656,0,4,509,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991727,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991798,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991868,0,4,509,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
991939,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992009,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992079,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992153,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992224,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992294,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992365,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992435,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992505,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992576,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992650,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992720,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992791,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992862,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
992931,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993002,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993073,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993146,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993217,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993288,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993357,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993428,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993499,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993569,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993643,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993714,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993783,0,4,509,506,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
993854,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993925,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
993995,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994066,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994140,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994209,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994280,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994351,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994421,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994492,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994563,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994635,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994706,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994777,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
994847,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
994918,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
994989,0,4,510,508,4.24,507,505,150,1000,8673,90.00,178005,172862.41,0
995058,0,4,509,508,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
995132,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
995203,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
995273,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
995344,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
995415,0,4,510,505,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
995484,0,4,510,504,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
995555,0,4,510,503,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
995629,0,4,510,505,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
995699,0,4,511,512,7.62,507,505,150,1000,8673,90.00,178005,172862.41,0
995770,0,4,510,512,7.62,507,505,150,1000,8673,90.00,178005,172862.41,0
995841,0,4,510,511,6.71,507,505,150,1000,8673,90.00,178005,172862.41,0
995910,0,4,509,509,4.47,507,505,150,1000,8673,90.00,178005,172862.41,0
995981,0,4,509,504,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
996051,0,4,509,504,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
996122,0,4,510,504,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
996190,0,4,509,503,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
996260,0,4,512,509,6.40,507,505,150,1000,8673,90.00,178005,172862.41,0
996331,0,4,510,506,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
996402,0,4,511,505,4.00,507,505,150,1000,8673,90.00,178005,172862.41,0
996472,0,4,511,505,4.00,507,505,150,1000,8673,90.00,178005,172862.41,0
996543,0,4,510,506,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
996719,0,4,511,511,7.21,507,505,150,1000,8673,90.00,178005,172862.41,0
996793,0,4,509,506,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
996864,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
996934,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997005,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997075,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997146,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997216,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997289,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997360,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997431,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997501,0,4,510,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997572,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997642,0,4,509,506,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
997712,0,4,509,506,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
997786,0,4,509,504,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997857,0,4,511,509,5.00,507,505,150,1000,8673,90.00,178005,172862.41,0
997927,0,4,509,505,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
997998,0,4,510,509,5.00,507,505,150,1000,8673,90.00,178005,172862.41,0
998069,0,4,508,508,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
998138,0,4,508,508,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
998209,0,4,508,508,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
998283,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
998353,0,4,508,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
998424,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
998495,0,4,508,508,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
998564,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
998635,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
998706,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
998779,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
998850,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
998921,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
998991,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999061,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999132,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999202,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999276,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999347,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999417,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999488,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999558,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999628,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999699,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999773,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999843,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999914,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
999984,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000054,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000125,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000196,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000269,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000340,0,4,509,508,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1000411,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000481,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000552,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000623,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000693,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000767,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000838,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000908,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1000979,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001050,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001120,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001191,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001265,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001335,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001406,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001477,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001547,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001618,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001689,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001762,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001833,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001904,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1001974,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002045,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002116,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002186,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002260,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002331,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002401,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002472,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002543,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002613,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002684,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002758,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002828,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002899,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1002970,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003040,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003111,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003182,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003255,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003326,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003397,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003467,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003538,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003608,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003678,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003761,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003832,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003902,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1003973,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004044,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004113,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004184,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004258,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004328,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004399,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004470,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004540,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004610,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004681,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004754,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004825,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004896,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1004966,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005037,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005107,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005177,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005251,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005322,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005392,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005463,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005533,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005603,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005674,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005745,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005813,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005883,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1005954,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006024,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006095,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006166,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006236,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006309,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006380,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006450,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006521,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006592,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006662,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006733,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006806,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006876,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1006947,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007017,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007088,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007159,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007228,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007302,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007373,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007443,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007514,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007585,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007654,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007725,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007799,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007869,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1007940,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1008011,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1008080,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1008151,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1008222,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1008295,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1008366,0,4,510,508,4.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1008437,0,4,510,508,4.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1008507,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1008577,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1008648,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1008718,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1008792,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1008863,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1008933,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1009004,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1009074,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1009144,0,4,508,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1009215,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1009289,0,4,506,506,1.41,507,505,150,1000,8673,90.00,178005,172862.41,0
1009359,0,4,506,506,1.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1009429,0,4,505,506,1.41,507,505,150,1000,8673,90.00,178005,172862.41,0
1009500,0,4,507,507,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1009570,0,4,507,507,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1009641,0,4,507,507,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1009712,0,4,507,507,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1009785,0,4,507,507,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1009855,0,4,507,507,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1009926,0,4,507,507,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1009996,0,4,508,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1010067,0,4,509,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1010138,0,4,508,508,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1010208,0,4,507,508,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1010281,0,4,508,508,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1010352,0,4,508,508,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1010422,0,4,508,508,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1010493,0,4,507,508,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1010564,0,4,508,510,5.10,507,505,150,1000,8673,90.00,178005,172862.41,0
1010634,0,4,508,511,6.08,507,505,150,1000,8673,90.00,178005,172862.41,0
1010704,0,4,508,511,6.08,507,505,150,1000,8673,90.00,178005,172862.41,0
