1154359,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154418,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154479,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154541,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154600,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154660,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154719,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154779,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154838,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154897,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1154957,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155019,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155080,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155139,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155198,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155258,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155317,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155377,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155439,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155499,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155558,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155617,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155677,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155736,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155796,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155856,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155918,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1155978,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156037,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156097,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156156,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156215,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156275,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156334,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156397,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156456,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156515,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156575,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156634,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156694,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156753,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156815,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156875,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156934,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1156994,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157053,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157112,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157172,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157231,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157303,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157362,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157422,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157481,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157540,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157600,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157660,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157720,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157776,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157835,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157895,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1157954,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158013,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158073,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158133,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158196,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158255,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158315,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158374,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158433,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158493,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158552,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158612,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158675,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158734,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158794,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158853,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158913,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1158972,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159031,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159094,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159153,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159214,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159273,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159332,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159392,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159451,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159511,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159573,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159633,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159693,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159752,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159812,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159871,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159930,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1159990,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160053,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160113,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160172,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160231,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160291,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160350,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160410,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160472,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160532,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160592,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160651,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160711,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160770,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160829,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160889,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1160951,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161011,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161070,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161131,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161190,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161249,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161309,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161368,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161431,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161490,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161549,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161609,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161668,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161728,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161787,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161850,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161910,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1161969,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162029,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162088,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162147,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162207,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162266,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162329,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162389,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162448,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162508,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162567,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
1162627,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162686,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162745,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162808,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162867,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162928,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1162987,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163046,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163106,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163165,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163228,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163287,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163346,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163406,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163466,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163526,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163585,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163644,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163707,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163766,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163826,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163885,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1163944,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164005,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164064,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164127,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164186,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164246,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164305,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164364,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164424,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164483,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164542,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164614,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1164674,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164733,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164792,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164852,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164911,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1164971,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165030,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165092,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165152,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165211,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165271,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165330,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165389,0,1,505,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
1165449,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165511,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165571,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1165630,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165689,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
1165749,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165808,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165868,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165927,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1165989,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166049,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166108,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166168,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166227,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166286,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
1166346,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166405,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166468,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166527,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166586,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166646,0,1,506,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166705,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
1166765,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166823,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166885,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1166945,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167004,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167064,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167123,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167182,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167242,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167301,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167364,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167423,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167481,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167541,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167600,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167660,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167719,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
1167778,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167841,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167900,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1167960,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168019,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168077,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168137,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168196,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168259,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168318,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168377,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168437,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168496,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168556,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168615,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168674,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168737,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168796,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168856,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168915,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1168974,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169034,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169093,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169153,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169215,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169274,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169334,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169393,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169453,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169512,0,1,509,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
1169571,0,1,509,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
1169634,0,1,509,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
1169693,0,1,509,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
1169753,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
1169812,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169871,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169931,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1169990,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1170050,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1170112,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1170171,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1170231,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170290,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170350,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170409,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170468,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170531,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170590,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1170650,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170709,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170768,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170828,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1170887,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1170947,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171009,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1171068,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1171128,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1171187,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171247,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1171306,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171365,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171425,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171487,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1171547,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171606,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171665,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171725,0,1,505,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171784,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171844,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171915,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1171975,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172034,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172093,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172153,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172212,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172272,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172331,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172393,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172453,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172512,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172572,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172631,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172690,0,1,506,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
1172750,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172809,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172872,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172931,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1172990,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173050,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173109,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173169,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173228,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173291,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173350,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173409,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173469,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173528,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173587,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173647,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173706,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173769,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173828,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173888,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1173947,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174006,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174066,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174125,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174184,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174247,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174306,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174366,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174425,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174484,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174544,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174603,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174666,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
1174725,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
