2455299,0,140,509,508,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2455371,0,140,510,508,8.25,509,510,120,1000,5283,90.00,6660,5148.60,38
2455441,0,140,510,508,8.25,509,510,120,1000,5283,90.00,6660,5148.60,38
2455511,0,140,509,508,8.25,509,510,120,1000,5283,90.00,6660,5148.60,38
2455580,0,140,509,508,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2455650,0,140,509,508,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2455719,0,140,509,508,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2455789,0,140,509,508,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2455862,0,140,509,508,8.25,509,510,120,1000,5283,90.00,6660,5148.60,38
2455931,0,140,509,508,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2456001,0,140,509,508,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2456071,0,140,509,508,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2456140,0,140,509,508,8.25,509,510,120,1000,5283,90.00,6660,5148.60,38
2456210,0,140,509,508,8.25,509,510,120,1000,5283,90.00,6660,5148.60,38
2456280,0,140,509,507,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2456352,0,140,509,507,7.62,509,510,120,1000,5283,90.00,6660,5148.60,38
2456422,0,140,508,506,6.71,509,510,120,1000,5283,90.00,6660,5148.60,38
2456492,0,140,508,507,7.62,509,510,120,1000,5283,90.00,6660,5148.60,38
2456561,0,140,507,506,7.21,509,510,120,1000,5283,90.00,6660,5148.60,38
2456631,0,140,508,506,6.71,509,510,120,1000,5283,90.00,6660,5148.60,38
2456700,0,140,508,508,6.71,509,510,120,1000,5283,90.00,6660,5148.60,38
2456770,0,140,508,506,7.21,509,510,120,1000,5283,90.00,6660,5148.60,38
2456843,0,140,508,506,8.06,509,510,120,1000,5283,90.00,6660,5148.60,38
2457021,0,140,513,505,19.65,509,510,120,1000,5283,90.00,6660,5148.60,38
2457091,0,140,511,507,11.40,509,510,120,1000,5283,90.00,6660,5148.60,38
2457160,0,140,509,508,9.49,509,510,120,1000,5283,90.00,6660,5148.60,38
2457230,0,140,509,508,8.25,509,510,120,1000,5283,90.00,6660,5148.60,38
2457299,0,140,510,509,7.07,509,510,120,1000,5283,90.00,6660,5148.60,38
2457369,0,140,512,511,9.06,509,510,120,1000,5283,90.00,6660,5148.60,38
2457442,0,140,511,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2457512,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2457581,0,140,511,510,9.06,509,510,120,1000,5283,90.00,6660,5148.60,38
2457651,0,140,511,510,9.06,509,510,120,1000,5283,90.00,6660,5148.60,38
2457720,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2457790,0,140,512,510,10.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2457861,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2457932,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2458002,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2458072,0,140,512,511,10.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2458142,0,140,512,511,10.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2458212,0,140,512,511,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2458281,0,140,512,511,10.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2458351,0,140,512,511,9.06,509,510,120,1000,5283,90.00,6660,5148.60,38
2458421,0,140,512,511,10.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2458487,0,140,512,511,9.06,509,510,120,1000,5283,90.00,6660,5148.60,38
2458557,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2458627,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2458696,0,140,511,511,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2458766,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2458835,0,140,512,511,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2458905,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2458978,0,140,512,511,11.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459048,0,140,512,511,10.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2459118,0,140,512,510,10.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2459188,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459257,0,140,512,510,10.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2459327,0,140,512,511,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459397,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459469,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459539,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459609,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459678,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459748,0,140,512,511,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459817,0,140,512,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459887,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2459960,0,140,512,510,11.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2460029,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2460099,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2460214,0,140,515,510,17.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2460283,0,140,512,511,11.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2460353,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2460423,0,140,512,510,11.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2460495,0,140,512,510,11.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2460565,0,140,512,511,9.06,509,510,120,1000,5283,90.00,6660,5148.60,38
2460635,0,140,512,511,9.06,509,510,120,1000,5283,90.00,6660,5148.60,38
2460704,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2460774,0,140,512,510,10.05,509,510,120,1000,5283,90.00,6660,5148.60,38
2460844,0,140,511,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2460913,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2460986,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461056,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461125,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461195,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461264,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461334,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461404,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461476,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461546,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461616,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461685,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461755,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461825,0,140,511,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461894,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2461967,0,140,512,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2462036,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2462106,0,140,511,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2462176,0,140,511,510,10.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2462245,0,140,511,510,9.00,509,510,120,1000,5283,90.00,6660,5148.60,38
2462315,0,140,509,508,7.28,509,510,120,1000,5283,90.00,6660,5148.60,38
2462385,0,140,505,502,8.94,509,510,120,1000,5283,90.00,6660,5148.60,38
2462457,0,140,502,499,12.17,509,510,120,1000,5283,90.00,6660,5148.60,38
2462527,0,140,509,508,6.32,509,510,120,1000,5283,90.00,6660,5148.60,38
2462597,0,140,512,512,9.22,509,510,120,1000,5283,90.00,6660,5148.60,38
2462666,0,140,512,511,9.06,509,510,120,1000,5283,90.00,6660,5148.60,38
2462736,0,140,507,505,7.07,509,510,120,1000,5283,90.00,6660,5148.60,38
2462806,0,140,478,470,43.46,509,510,120,1000,5283,90.00,6660,5148.60,38
2462877,1,140,409,388,142.17,509,510,120,1000,5283,90.00,18075,8749.20,38
2462952,1,140,504,511,7.07,509,510,120,1000,5283,90.00,18075,8749.20,38
2463023,1,140,509,513,3.61,509,510,120,1000,5283,90.00,18075,8749.20,38
2463094,1,140,512,514,7.21,509,510,120,1000,5283,90.00,18075,8749.20,38
2463166,1,140,512,513,8.54,509,510,120,1000,5283,90.00,18075,8749.20,38
2463237,1,140,513,513,9.49,509,510,120,1000,5283,90.00,18075,8749.20,38
2463308,1,140,514,513,11.40,509,510,120,1000,5283,90.00,18075,8749.20,38
2463379,1,140,514,513,11.40,509,510,120,1000,5283,90.00,18075,8749.20,38
2463454,1,140,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2463525,1,140,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2463596,1,140,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2463668,1,140,513,512,10.20,509,510,120,1000,5283,90.00,18075,8749.20,38
2463739,1,140,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2463811,1,140,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2463882,2,140,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2463956,2,140,513,511,12.04,509,510,120,1000,5283,90.00,18075,8749.20,38
2464028,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464099,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464171,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464242,3,141,512,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464313,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464385,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464459,3,141,513,511,12.04,509,510,120,1000,5283,90.00,18075,8749.20,38
2464530,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464602,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464673,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464744,3,141,512,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464816,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464887,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2464970,3,141,513,511,13.04,509,510,120,1000,5283,90.00,18075,8749.20,38
2465042,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465113,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465184,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465255,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465327,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465397,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465472,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465544,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465614,3,141,513,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465686,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2465757,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2465828,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465899,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2465974,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466044,3,141,512,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466116,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466187,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466258,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466329,3,141,512,510,10.00,509,510,120,1000,5283,90.00,18075,8749.20,38
2466404,3,141,512,510,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466475,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466546,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466617,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466689,3,141,513,512,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466759,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2466831,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466905,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2466976,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2467047,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2467119,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2467189,3,141,512,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2467261,3,141,512,510,10.00,509,510,120,1000,5283,90.00,18075,8749.20,38
2467332,3,141,512,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2467406,3,141,513,511,12.04,509,510,120,1000,5283,90.00,18075,8749.20,38
2467477,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2467549,3,141,513,511,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2467619,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2467691,3,141,513,511,11.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2467762,3,141,511,509,9.06,509,510,120,1000,5283,90.00,18075,8749.20,38
2467833,3,141,489,483,28.46,509,510,120,1000,5283,90.00,18075,8749.20,38
2467907,3,141,470,460,55.46,509,510,120,1000,5283,90.00,18075,8749.20,38
2467979,3,141,510,512,4.47,509,510,120,1000,5283,90.00,18075,8749.20,38
2468049,3,141,511,512,6.32,509,510,120,1000,5283,90.00,18075,8749.20,38
2468121,3,141,512,512,8.25,509,510,120,1000,5283,90.00,18075,8749.20,38
2468192,3,141,514,514,11.40,509,510,120,1000,5283,90.00,18075,8749.20,38
2468263,3,141,513,513,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2468335,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2468409,3,141,514,513,13.34,509,510,120,1000,5283,90.00,18075,8749.20,38
2468481,3,141,513,511,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2468551,3,141,512,511,10.20,509,510,120,1000,5283,90.00,18075,8749.20,38
2468623,3,141,514,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2468694,3,141,515,514,13.60,509,510,120,1000,5283,90.00,18075,8749.20,38
2468765,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2468836,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2468911,3,141,516,514,14.56,509,510,120,1000,5283,90.00,18075,8749.20,38
2468981,3,141,514,513,12.37,509,510,120,1000,5283,90.00,18075,8749.20,38
2469053,3,141,514,513,12.37,509,510,120,1000,5283,90.00,18075,8749.20,38
2469125,3,141,513,511,12.04,509,510,120,1000,5283,90.00,18075,8749.20,38
2469195,3,141,513,512,11.18,509,510,120,1000,5283,90.00,18075,8749.20,38
2469267,3,141,512,512,10.05,509,510,120,1000,5283,90.00,18075,8749.20,38
2469338,4,141,513,511,11.05,510,511,120,1000,5283,90.00,18075,8749.20,38
2469412,0,141,513,511,10.05,510,511,120,1000,9689,90.00,18075,8749.20,38
2469484,0,141,513,512,9.00,510,511,120,1000,9689,90.00,18075,8749.20,38
2469555,0,141,513,512,10.05,510,511,120,1000,9689,90.00,18075,8749.20,38
2469626,0,141,513,512,10.05,510,511,120,1000,9689,90.00,18075,8749.20,38
2469697,0,141,512,511,9.00,510,511,120,1000,9689,90.00,18075,8749.20,38
2469769,0,141,512,510,9.06,510,511,120,1000,9689,90.00,18075,8749.20,38
2469839,0,141,504,501,10.44,510,511,120,1000,9689,90.00,18075,8749.20,38
2469913,0,141,480,472,42.15,510,511,120,1000,9689,90.00,18075,8749.20,38
2469985,0,141,507,508,3.61,510,511,120,1000,9689,90.00,18075,8749.20,38
2470055,0,141,509,509,5.39,510,511,120,1000,9689,90.00,18075,8749.20,38
2470127,0,141,512,512,8.06,510,511,120,1000,9689,90.00,18075,8749.20,38
2470198,0,141,512,511,8.00,510,511,120,1000,9689,90.00,18075,8749.20,38
2470269,0,141,511,510,8.06,510,511,120,1000,9689,90.00,18075,8749.20,38
2470340,0,141,508,506,7.81,510,511,120,1000,9689,90.00,18075,8749.20,38
2470415,0,141,509,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2470486,0,141,509,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2470557,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2470628,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2470700,0,141,509,508,6.71,510,511,120,1000,9689,90.00,18075,8749.20,38
2470770,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2470842,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2470916,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2470987,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2471058,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2471130,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2471200,0,141,509,508,6.71,510,511,120,1000,9689,90.00,18075,8749.20,38
2471271,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2471343,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2471416,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2471488,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2471559,0,141,510,508,7.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2471630,0,141,509,507,6.71,510,511,120,1000,9689,90.00,18075,8749.20,38
2471701,0,141,508,507,7.21,510,511,120,1000,9689,90.00,18075,8749.20,38
2471773,0,141,506,503,8.94,510,511,120,1000,9689,90.00,18075,8749.20,38
2471843,0,141,502,499,12.00,510,511,120,1000,9689,90.00,18075,8749.20,38
2471918,0,141,485,480,33.62,510,511,120,1000,9689,90.00,18075,8749.20,38
2471988,1,141,404,382,151.09,510,511,120,1000,9689,90.00,2577,6948.00,38
2472057,1,141,505,512,6.32,510,511,120,1000,9689,90.00,2577,6948.00,38
2472126,1,141,508,512,1.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2472196,1,141,511,513,4.47,510,511,120,1000,9689,90.00,2577,6948.00,38
2472265,1,141,512,513,6.32,510,511,120,1000,9689,90.00,2577,6948.00,38
2472335,1,141,512,512,8.06,510,511,120,1000,9689,90.00,2577,6948.00,38
2472408,1,141,513,512,10.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2472477,1,141,513,513,9.06,510,511,120,1000,9689,90.00,2577,6948.00,38
2472547,1,141,513,512,9.06,510,511,120,1000,9689,90.00,2577,6948.00,38
2472615,1,141,513,512,9.06,510,511,120,1000,9689,90.00,2577,6948.00,38
2472685,1,141,513,512,10.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2472755,1,141,514,513,11.18,510,511,120,1000,9689,90.00,2577,6948.00,38
2472824,1,141,514,513,11.18,510,511,120,1000,9689,90.00,2577,6948.00,38
2472897,1,141,515,514,11.18,510,511,120,1000,9689,90.00,2577,6948.00,38
2472967,1,141,515,514,11.40,510,511,120,1000,9689,90.00,2577,6948.00,38
2473036,2,141,514,513,11.18,510,511,120,1000,9689,90.00,2577,6948.00,38
2473106,2,141,514,513,12.17,510,511,120,1000,9689,90.00,2577,6948.00,38
2473176,3,142,514,513,11.18,510,511,120,1000,9689,90.00,2577,6948.00,38
2473245,3,142,514,513,10.20,510,511,120,1000,9689,90.00,2577,6948.00,38
2473315,3,142,514,513,10.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2473388,3,142,514,512,12.17,510,511,120,1000,9689,90.00,2577,6948.00,38
2473457,3,142,514,512,11.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2473527,3,142,514,513,11.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2473596,3,142,513,512,10.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2473666,3,142,513,512,10.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2473736,3,142,513,512,10.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2473805,3,142,513,512,11.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2473878,3,142,513,512,11.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2473948,3,142,513,512,9.06,510,511,120,1000,9689,90.00,2577,6948.00,38
2474016,3,142,513,512,10.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2474086,3,142,513,512,10.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2474156,3,142,513,512,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2474225,3,142,513,512,10.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2474295,3,142,513,511,9.06,510,511,120,1000,9689,90.00,2577,6948.00,38
2474368,3,142,513,512,11.05,510,511,120,1000,9689,90.00,2577,6948.00,38
2474437,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2474507,3,142,513,512,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2474576,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2474646,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2474716,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2474784,3,142,513,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2474857,3,142,513,511,11.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2474927,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2474996,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475066,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475136,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475205,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475274,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475346,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475416,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475486,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475555,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475625,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475695,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475764,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475836,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475906,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2475975,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476045,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476114,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476184,3,142,513,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476254,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476326,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476396,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476466,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476534,3,142,513,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476604,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476674,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476743,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476813,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476886,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2476955,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477025,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477094,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477164,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477233,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477302,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477375,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477445,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477514,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477584,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477654,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477723,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477793,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477865,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2477935,3,142,513,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478004,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478073,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478143,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478213,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478282,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478355,3,142,513,511,11.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478425,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478494,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478564,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478632,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478702,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478772,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478844,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2478914,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
