1156418,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1156486,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1156553,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1156622,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1156688,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1156760,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1156827,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1156895,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1156962,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157029,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157097,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1157165,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157235,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157303,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157370,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157438,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157506,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157573,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1157641,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157708,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157780,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1157848,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157915,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1157983,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1158050,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1158118,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1158185,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1158256,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1158324,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1158391,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1158459,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1158526,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1158594,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1158662,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1158732,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1158800,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1158867,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1158935,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1159003,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1159070,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1159138,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1159208,0,3,513,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1159276,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1159344,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1159411,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1159479,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1159546,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1159614,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1159685,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1159752,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1159820,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1159887,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1159955,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160023,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160090,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160161,0,3,513,509,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1160228,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160296,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1160364,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160431,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160499,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160566,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1160637,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160705,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160772,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1160840,0,3,512,509,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160907,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1160975,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161042,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161113,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1161181,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161248,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161316,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161383,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1161452,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1161519,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1161590,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1161657,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161725,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161792,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161860,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161927,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1161995,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162063,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1162134,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162202,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1162269,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1162337,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162404,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162472,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162540,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162610,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1162678,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162745,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162813,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162881,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1162948,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163016,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1163086,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163154,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163222,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163289,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163357,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163424,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163492,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163563,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1163630,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163698,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163765,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1163833,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1163900,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1163968,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1164039,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1164106,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1164174,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1164241,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1164309,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1164377,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1164444,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1164515,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1164582,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1164650,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1164718,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1164785,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1164853,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1164920,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1164991,0,3,513,508,15.30,507,506,120,1000,9744,90.00,44113,29269.60,0
1165059,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165126,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165194,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165261,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165329,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165396,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165467,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165535,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1165602,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1165670,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165739,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165805,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1165873,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1165944,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1166012,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166078,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166146,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1166214,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166281,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166350,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1166417,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1166488,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166556,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166623,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166691,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166758,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166826,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166894,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1166964,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1167032,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1167099,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1167167,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1167235,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1167302,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1167370,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1167440,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1167508,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1167576,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1167643,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1167711,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1167778,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1167846,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1167917,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1167984,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1168052,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1168119,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1168187,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168254,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168322,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168393,0,3,513,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1168460,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168528,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168595,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168663,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168731,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168798,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168869,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1168936,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1169004,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1169072,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1169139,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1169207,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1169274,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1169345,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1169413,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1169480,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1169548,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1169615,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1169683,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1169751,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1169821,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1169889,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1169956,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170024,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170092,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170159,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170227,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170297,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170365,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1170433,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1170500,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1170568,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1170635,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170703,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170770,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170841,0,3,513,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1170909,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1170976,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1171044,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1171111,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1171179,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1171247,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1171325,0,3,513,508,17.12,507,506,120,1000,9744,90.00,44113,29269.60,0
1171393,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1171461,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1171528,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1171596,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1171663,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1171731,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1171802,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1171869,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1171937,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1172004,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1172071,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1172139,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1172206,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1172277,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1172344,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1172412,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1172480,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1172547,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1172615,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1172682,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1172753,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1172819,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1172887,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1172955,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173022,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173090,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173157,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173228,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1173296,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173363,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173430,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173497,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173565,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1173633,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1173703,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173771,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1173838,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1173906,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1173974,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174041,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174108,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174178,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174246,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174313,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174381,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1174449,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1174516,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1174584,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1174654,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174721,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174789,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174856,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174924,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1174991,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1175059,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1175127,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1175197,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1175264,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1175331,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1175399,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1175467,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1175534,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1175602,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1175672,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1175740,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1175808,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1175875,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1175942,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1176009,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1176077,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1176147,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1176215,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1176378,0,3,519,508,28.07,507,506,120,1000,9744,90.00,44113,29269.60,0
1176445,0,3,515,508,19.10,507,506,120,1000,9744,90.00,44113,29269.60,0
1176513,0,3,513,508,16.28,507,506,120,1000,9744,90.00,44113,29269.60,0
1176581,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1176648,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1176719,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1176786,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1176853,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1176921,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1176988,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1177056,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1177123,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1177194,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1177262,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1177329,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1177397,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1177464,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1177531,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1177598,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1177669,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1177737,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1177804,0,3,511,508,13.34,507,506,120,1000,9744,90.00,44113,29269.60,0
1177872,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1177939,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1178007,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1178075,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1178145,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1178213,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1178279,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1178347,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1178415,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1178482,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1178550,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1178620,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1178688,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1178756,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1178823,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1178891,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1178957,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1179025,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1179096,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
