934478,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
934533,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
934588,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
934642,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
934701,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
934755,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
934810,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
934864,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
934920,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
934974,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935029,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935084,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935138,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
935196,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935250,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
935306,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935360,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935415,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935470,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935525,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935579,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935638,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
935692,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935747,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
935801,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935856,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935911,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
935965,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936020,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936078,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936133,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936187,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936243,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936297,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936352,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936407,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936462,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936519,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936573,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936629,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
936683,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936738,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936793,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
936848,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
936902,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
936957,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937015,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
937069,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937124,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937179,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
937234,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937288,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
937344,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937398,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
937456,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937510,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937566,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937620,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937674,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937730,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937784,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937839,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
937896,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
937952,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938006,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938061,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
938116,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
938171,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938225,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938280,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938338,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938392,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938447,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938502,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
938557,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938611,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938667,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938721,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938776,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938833,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938888,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
938943,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
938997,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939053,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
939107,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939162,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939216,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939275,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939329,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939383,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939439,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939493,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939548,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
939602,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939658,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939715,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939770,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939825,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939880,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939934,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
939988,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
940044,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940098,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940153,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940211,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940266,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940320,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940376,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940430,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940485,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940539,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940594,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940652,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940706,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940762,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940816,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
940871,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940925,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
940981,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941035,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941092,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941148,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941202,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
941257,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941312,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941367,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941421,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941476,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941534,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941589,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941643,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941698,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941753,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941807,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
941862,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
941917,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
941972,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942029,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942085,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942139,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942194,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942248,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942303,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942358,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942412,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942471,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942525,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942580,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942635,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942690,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942744,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942798,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942854,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942911,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
942966,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943021,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943076,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943130,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943185,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943240,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943294,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943352,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943407,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943462,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943516,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943571,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943626,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
943681,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943735,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943791,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943848,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943902,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
943958,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944012,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944067,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944121,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944177,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
944231,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944289,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944344,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944398,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944453,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944507,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944563,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944617,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944672,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944730,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944785,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944839,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944894,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
944949,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945004,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945058,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945113,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945171,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945225,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945281,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945335,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945390,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945444,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945500,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945554,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
945609,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945667,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
945721,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945776,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945830,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945886,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945940,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
945995,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946050,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946108,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946162,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946217,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946272,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946327,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946381,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946436,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946491,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946548,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946604,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
946658,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946713,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946767,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946823,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946877,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946932,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
946990,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
947045,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947099,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
947154,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947209,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947263,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
947318,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947373,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
947428,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947485,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947540,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
947595,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947650,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
947704,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947760,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
947814,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
947869,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947927,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
947982,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948036,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948091,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948146,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948200,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948255,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
948310,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948368,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
948422,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948477,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
948532,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
948587,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948641,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
948697,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
948751,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948817,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
948873,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
948927,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
948982,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949038,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
949092,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949147,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
949201,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
949257,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949315,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949369,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949425,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949480,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
949534,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949590,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
949644,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
949699,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
949757,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
949812,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949867,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949921,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
949977,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950032,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
950086,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950141,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950200,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950254,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950309,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
950364,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950419,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950474,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950529,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950584,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950641,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
950696,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950752,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950806,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
950861,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
950916,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
950971,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
951026,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951080,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951139,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
951193,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
951248,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951304,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951358,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
951413,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
951468,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951523,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
951581,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951635,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951691,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951745,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
951800,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
951856,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951910,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
951965,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952024,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
952078,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
952133,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952187,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952243,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
952298,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952352,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952408,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952465,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
952520,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952576,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
952630,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952685,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
952739,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952795,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
952850,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
952904,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
952963,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
953017,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
953072,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
953127,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
953182,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
953237,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
953291,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
953347,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
953405,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
953459,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
953515,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
953569,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
953624,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
953679,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
953734,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
953789,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
953846,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
953902,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
953957,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
954011,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
954066,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
954121,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
954176,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
