1289457,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1289526,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1289597,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1289667,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1289736,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1289804,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1289873,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1289942,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290010,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290083,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290151,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290220,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290289,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1290357,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290426,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290494,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290567,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1290636,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290704,0,6,508,510,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290773,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290842,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290910,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1290979,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291052,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291120,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291189,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291257,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291326,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291395,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1291463,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291536,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291604,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291673,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291742,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291810,0,6,508,510,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291879,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1291949,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1292017,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292089,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292157,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292226,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292295,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292363,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292433,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292502,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1292573,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292642,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292710,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292779,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292848,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292917,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1292986,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293058,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1293126,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1293195,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293263,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293333,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1293402,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293470,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293542,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293611,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293679,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293749,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293817,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293886,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1293955,0,6,507,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1294023,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1294090,0,6,507,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1294158,0,6,507,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1294227,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1294297,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1294365,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1294434,0,6,507,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1294502,0,6,507,509,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1294574,0,6,506,509,3.16,509,508,30,1000,5624,90.00,134183,50865.00,0
1294643,0,6,501,505,7.62,509,508,30,1000,5624,90.00,134183,50865.00,0
1294711,0,6,502,506,7.28,509,508,30,1000,5624,90.00,134183,50865.00,0
1294781,0,6,504,507,5.10,509,508,30,1000,5624,90.00,134183,50865.00,0
1294850,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1294918,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1294987,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1295058,0,6,508,508,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1295127,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295197,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295265,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295334,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1295403,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295471,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295543,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295611,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1295681,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295750,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295818,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295887,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1295955,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296027,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296097,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296165,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296234,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296303,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296371,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296440,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296508,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296581,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296650,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296718,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296787,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296856,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296924,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1296993,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297065,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297134,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297203,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297271,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297340,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297409,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297478,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297550,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297618,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1297687,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297756,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297824,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297894,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1297963,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1298034,0,6,504,508,4.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1298103,0,6,502,508,7.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1298171,0,6,499,507,10.05,509,508,30,1000,5624,90.00,134183,50865.00,0
1298240,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1298310,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1298378,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1298447,0,6,506,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1298519,0,6,500,505,8.54,509,508,30,1000,5624,90.00,134183,50865.00,0
1298587,0,6,502,504,8.94,509,508,30,1000,5624,90.00,134183,50865.00,0
1298657,0,6,506,509,3.16,509,508,30,1000,5624,90.00,134183,50865.00,0
1298725,0,6,505,510,4.47,509,508,30,1000,5624,90.00,134183,50865.00,0
1298794,0,6,479,510,29.02,509,508,30,1000,5624,90.00,134183,50865.00,0
1298863,0,6,478,528,38.83,509,508,30,1000,5624,90.00,134183,50865.00,0
1298931,0,6,502,507,7.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1299001,0,6,502,507,7.07,509,508,30,1000,5624,90.00,134183,50865.00,0
1299073,0,6,502,506,6.71,509,508,30,1000,5624,90.00,134183,50865.00,0
1299141,0,6,497,503,13.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1299210,0,6,504,507,5.10,509,508,30,1000,5624,90.00,134183,50865.00,0
1299279,0,6,507,508,3.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1299348,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1299417,0,6,507,509,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1299485,0,6,507,508,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1299557,0,6,508,508,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1299625,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1299694,0,6,507,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1299764,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1299832,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1299901,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1299970,0,6,508,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1300041,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1300110,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1300179,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1300248,0,6,503,508,6.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1300317,0,6,507,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1300385,0,6,503,505,6.71,509,508,30,1000,5624,90.00,134183,50865.00,0
1300454,0,6,503,505,6.71,509,508,30,1000,5624,90.00,134183,50865.00,0
1300527,0,6,505,506,4.47,509,508,30,1000,5624,90.00,134183,50865.00,0
1300595,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1300664,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1300732,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1300801,0,6,507,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1300870,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1300938,0,6,507,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1301011,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1301080,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1301148,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1301217,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1301285,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1301354,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1301424,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1301492,0,6,507,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1301564,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1301633,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1301701,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1301770,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1301839,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1301908,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1301977,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1302048,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302117,0,6,508,509,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1302185,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302254,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302324,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302392,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302461,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302533,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302601,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302670,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302739,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302808,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1302877,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1302945,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303026,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1303095,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303163,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303233,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303302,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303370,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303440,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303512,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303580,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303649,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303718,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303787,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303856,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303925,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1303994,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304066,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304135,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304204,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304272,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304342,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1304411,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1304479,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304551,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304621,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304689,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304758,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304827,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304896,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1304965,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305036,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305106,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305175,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305243,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305313,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305381,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305450,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305523,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305591,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305660,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305729,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305798,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305867,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1305935,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306005,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306077,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306145,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306215,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306284,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306352,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306421,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306490,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306562,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306631,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306700,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306769,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306838,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306906,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1306976,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307047,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307116,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307186,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307254,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307323,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307392,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307461,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307533,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307601,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307671,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307740,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307808,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307878,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1307947,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308018,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308087,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308156,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308225,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308294,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308363,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308432,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308500,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308573,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308642,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308710,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308779,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308849,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308917,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1308986,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309059,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309127,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309196,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309264,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309334,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309403,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309471,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309544,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309613,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309681,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309750,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309819,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309888,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1309957,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310029,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310098,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310167,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310236,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310305,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310373,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310442,0,6,508,508,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310515,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310583,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310652,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310722,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310790,0,6,508,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1310859,0,6,512,509,3.16,509,508,30,1000,5624,90.00,134183,50865.00,0
1310928,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1310997,0,6,507,508,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1311069,0,6,508,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1311138,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1311207,0,6,507,509,1.41,509,508,30,1000,5624,90.00,134183,50865.00,0
1311276,0,6,506,508,3.16,509,508,30,1000,5624,90.00,134183,50865.00,0
1311344,0,6,506,508,3.16,509,508,30,1000,5624,90.00,134183,50865.00,0
1311414,0,6,503,508,6.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1311482,0,6,503,508,6.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1311554,0,6,493,517,18.36,509,508,30,1000,5624,90.00,134183,50865.00,0
1311624,0,6,507,508,2.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1311692,0,6,503,508,6.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1311761,0,6,503,506,6.32,509,508,30,1000,5624,90.00,134183,50865.00,0
1311831,0,6,503,505,6.71,509,508,30,1000,5624,90.00,134183,50865.00,0
1311899,0,6,503,504,7.21,509,508,30,1000,5624,90.00,134183,50865.00,0
1311968,0,6,503,503,7.21,509,508,30,1000,5624,90.00,134183,50865.00,0
1312040,0,6,503,504,8.06,509,508,30,1000,5624,90.00,134183,50865.00,0
1312109,0,6,504,503,6.40,509,508,30,1000,5624,90.00,134183,50865.00,0
1312178,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1312247,0,6,507,507,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
1312316,0,6,508,508,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1312385,0,6,508,509,1.00,509,508,30,1000,5624,90.00,134183,50865.00,0
1312453,0,6,507,509,2.24,509,508,30,1000,5624,90.00,134183,50865.00,0
