1949729,0,105,487,518,21.47,507,508,65,1000,7913,90.00,14311,61234.80,32
1949801,0,105,445,513,62.20,507,508,65,1000,7913,90.00,14311,61234.80,32
1949874,0,105,438,520,70.04,507,508,65,1000,7913,90.00,14311,61234.80,32
1949944,1,105,395,520,112.64,507,508,65,1000,7913,90.00,9966,59773.80,32
1950015,1,105,394,518,113.44,507,508,65,1000,7913,90.00,9966,59773.80,32
1950086,1,105,431,484,80.65,507,508,65,1000,7913,90.00,9966,59773.80,32
1950156,1,105,451,480,62.61,507,508,65,1000,7913,90.00,9966,59773.80,32
1950230,1,105,497,498,15.62,507,508,65,1000,7913,90.00,9966,59773.80,32
1950301,1,105,501,509,6.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1950372,1,105,501,509,6.08,507,508,65,1000,7913,90.00,9966,59773.80,32
1950443,1,105,507,514,6.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1950514,1,105,609,504,101.08,507,508,65,1000,7913,90.00,9966,59773.80,32
1950584,1,105,607,513,100.08,507,508,65,1000,7913,90.00,9966,59773.80,32
1950655,1,105,607,517,100.40,507,508,65,1000,7913,90.00,9966,59773.80,32
1950738,1,105,612,521,105.68,507,508,65,1000,7913,90.00,9966,59773.80,32
1950809,1,105,625,530,121.02,507,508,65,1000,7913,90.00,9966,59773.80,32
1950879,1,105,628,530,122.98,507,508,65,1000,7913,90.00,9966,59773.80,32
1950951,2,105,628,530,122.98,507,508,65,1000,7913,90.00,9966,59773.80,32
1951022,3,106,624,539,122.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1951092,3,106,616,568,124.42,507,508,65,1000,7913,90.00,9966,59773.80,32
1951163,3,106,615,576,127.62,507,508,65,1000,7913,90.00,9966,59773.80,32
1951238,3,106,624,580,137.38,507,508,65,1000,7913,90.00,9966,59773.80,32
1951308,3,106,660,592,174.54,507,508,65,1000,7913,90.00,9966,59773.80,32
1951379,3,106,670,594,185.18,507,508,65,1000,7913,90.00,9966,59773.80,32
1951450,3,106,679,597,193.66,507,508,65,1000,7913,90.00,9966,59773.80,32
1951520,3,106,683,598,197.68,507,508,65,1000,7913,90.00,9966,59773.80,32
1951592,3,106,685,598,199.46,507,508,65,1000,7913,90.00,9966,59773.80,32
1951663,3,106,694,598,207.53,507,508,65,1000,7913,90.00,9966,59773.80,32
1951736,3,106,695,598,208.43,507,508,65,1000,7913,90.00,9966,59773.80,32
1951807,3,106,695,597,208.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1951878,3,106,694,597,206.67,507,508,65,1000,7913,90.00,9966,59773.80,32
1951949,3,106,512,490,18.25,507,508,65,1000,7913,90.00,9966,59773.80,32
1952020,3,106,504,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1952091,3,106,505,508,2.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1952161,3,106,505,508,2.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1952236,3,106,504,511,3.61,507,508,65,1000,7913,90.00,9966,59773.80,32
1952307,3,106,505,511,2.83,507,508,65,1000,7913,90.00,9966,59773.80,32
1952377,3,106,505,511,3.61,507,508,65,1000,7913,90.00,9966,59773.80,32
1952448,3,106,505,511,3.61,507,508,65,1000,7913,90.00,9966,59773.80,32
1952519,3,106,504,511,3.61,507,508,65,1000,7913,90.00,9966,59773.80,32
1952590,3,106,505,511,3.61,507,508,65,1000,7913,90.00,9966,59773.80,32
1952661,3,106,505,510,2.83,507,508,65,1000,7913,90.00,9966,59773.80,32
1952735,3,106,505,511,3.61,507,508,65,1000,7913,90.00,9966,59773.80,32
1952805,3,106,504,512,5.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1952877,3,106,504,511,4.24,507,508,65,1000,7913,90.00,9966,59773.80,32
1952948,3,106,504,511,4.24,507,508,65,1000,7913,90.00,9966,59773.80,32
1953018,3,106,504,511,3.61,507,508,65,1000,7913,90.00,9966,59773.80,32
1953089,3,106,504,512,5.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953160,3,106,504,512,5.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953234,3,106,504,512,4.24,507,508,65,1000,7913,90.00,9966,59773.80,32
1953305,3,106,504,512,5.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953376,3,106,504,512,5.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953446,3,106,504,512,5.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953517,3,106,504,512,5.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953589,3,106,504,512,5.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953659,3,106,504,511,4.24,507,508,65,1000,7913,90.00,9966,59773.80,32
1953733,3,106,503,511,5.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953804,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953874,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1953946,3,106,503,508,4.12,507,508,65,1000,7913,90.00,9966,59773.80,32
1954017,3,106,504,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954087,3,106,504,508,2.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954158,3,106,504,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954229,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954304,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954374,3,106,504,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954445,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954515,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954586,3,106,503,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954658,3,106,504,509,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954728,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954802,3,106,504,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954873,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1954944,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955015,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955086,3,106,503,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955156,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955227,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955302,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955373,3,106,504,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955443,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955514,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955585,3,106,503,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955655,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955727,3,106,503,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955801,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955871,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1955942,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956013,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956084,3,106,504,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956155,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956226,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956299,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956371,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956442,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956512,3,106,503,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956583,3,106,503,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956654,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956724,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956799,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956870,3,106,504,508,3.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1956940,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957011,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957082,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957152,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957224,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957298,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957368,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957439,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957510,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957580,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957652,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957723,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957796,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957867,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1957938,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958009,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958080,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958151,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958221,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958295,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958366,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958437,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958508,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958579,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958649,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958720,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958791,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958874,3,106,503,508,4.00,507,508,65,1000,7913,90.00,9966,59773.80,32
1958945,4,106,503,508,4.00,503,508,65,1000,7913,90.00,9966,59773.80,32
1959016,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959087,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959157,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959228,0,106,504,508,1.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959299,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959372,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959443,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959514,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959584,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959655,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959726,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959796,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959870,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1959941,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960011,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960082,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960153,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960223,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960294,0,106,503,508,1.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960368,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960438,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960509,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960580,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960650,0,106,504,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960721,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960792,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960865,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1960936,0,106,503,508,1.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961007,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961077,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961148,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961219,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961289,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961363,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961434,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961504,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961575,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961646,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961716,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961787,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961861,0,106,503,511,3.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1961931,0,106,503,512,4.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1962002,0,106,503,510,2.24,503,508,65,1000,5676,90.00,9966,59773.80,32
1962073,0,106,503,509,1.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1962143,0,106,503,510,2.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1962214,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1962284,0,106,503,508,0.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1962358,0,106,502,508,1.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1962428,0,106,498,508,4.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1962499,0,106,494,509,9.06,503,508,65,1000,5676,90.00,9966,59773.80,32
1962624,0,106,484,506,19.10,503,508,65,1000,5676,90.00,9966,59773.80,32
1962694,0,106,485,504,18.25,503,508,65,1000,5676,90.00,9966,59773.80,32
1962765,0,106,482,504,21.38,503,508,65,1000,5676,90.00,9966,59773.80,32
1962835,0,106,480,502,23.77,503,508,65,1000,5676,90.00,9966,59773.80,32
1962909,0,106,481,504,22.36,503,508,65,1000,5676,90.00,9966,59773.80,32
1962980,0,106,488,505,15.30,503,508,65,1000,5676,90.00,9966,59773.80,32
1963051,0,106,494,508,9.00,503,508,65,1000,5676,90.00,9966,59773.80,32
1963121,0,106,490,514,14.32,503,508,65,1000,5676,90.00,9966,59773.80,32
1963192,0,106,485,510,18.11,503,508,65,1000,5676,90.00,9966,59773.80,32
1963262,0,106,484,507,19.03,503,508,65,1000,5676,90.00,9966,59773.80,32
1963333,0,106,483,504,20.40,503,508,65,1000,5676,90.00,9966,59773.80,32
1963407,0,106,418,495,85.99,503,508,65,1000,5676,90.00,9966,59773.80,32
1963478,1,106,353,504,150.05,503,508,65,1000,5676,90.00,4462,48906.20,32
1963549,1,106,365,510,138.01,503,508,65,1000,5676,90.00,4462,48906.20,32
1963620,1,106,441,491,64.29,503,508,65,1000,5676,90.00,4462,48906.20,32
1963691,1,106,481,490,28.43,503,508,65,1000,5676,90.00,4462,48906.20,32
1963761,1,106,501,508,3.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1963832,1,106,503,509,1.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1963906,1,106,528,510,25.08,503,508,65,1000,5676,90.00,4462,48906.20,32
1963976,1,106,529,511,27.17,503,508,65,1000,5676,90.00,4462,48906.20,32
1964047,1,106,535,516,32.98,503,508,65,1000,5676,90.00,4462,48906.20,32
1964118,1,106,554,516,51.62,503,508,65,1000,5676,90.00,4462,48906.20,32
1964188,1,106,563,515,60.41,503,508,65,1000,5676,90.00,4462,48906.20,32
1964259,1,106,594,531,93.86,503,508,65,1000,5676,90.00,4462,48906.20,32
1964329,1,106,605,533,105.02,503,508,65,1000,5676,90.00,4462,48906.20,32
1964404,1,106,619,541,121.56,503,508,65,1000,5676,90.00,4462,48906.20,32
1964475,1,106,629,549,132.50,503,508,65,1000,5676,90.00,4462,48906.20,32
1964546,2,106,629,549,132.50,503,508,65,1000,5676,90.00,4462,48906.20,32
1964616,3,107,629,559,135.93,503,508,65,1000,5676,90.00,4462,48906.20,32
1964687,3,107,634,572,144.90,503,508,65,1000,5676,90.00,4462,48906.20,32
1964758,3,107,640,575,152.51,503,508,65,1000,5676,90.00,4462,48906.20,32
1964828,3,107,640,575,152.95,503,508,65,1000,5676,90.00,4462,48906.20,32
1964902,3,107,640,578,153.85,503,508,65,1000,5676,90.00,4462,48906.20,32
1964973,3,107,655,579,167.76,503,508,65,1000,5676,90.00,4462,48906.20,32
1965043,3,107,663,578,174.64,503,508,65,1000,5676,90.00,4462,48906.20,32
1965114,3,107,664,578,175.56,503,508,65,1000,5676,90.00,4462,48906.20,32
1965186,3,107,671,578,182.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1965256,3,107,676,579,186.08,503,508,65,1000,5676,90.00,4462,48906.20,32
1965327,3,107,678,575,187.39,503,508,65,1000,5676,90.00,4462,48906.20,32
1965401,3,107,621,565,131.48,503,508,65,1000,5676,90.00,4462,48906.20,32
1965471,3,107,504,508,1.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1965542,3,107,506,508,3.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1965613,3,107,506,508,3.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1965683,3,107,506,508,3.16,503,508,65,1000,5676,90.00,4462,48906.20,32
1965754,3,107,506,508,3.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1965825,3,107,507,508,3.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1965898,3,107,504,508,1.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1965970,3,107,506,509,3.16,503,508,65,1000,5676,90.00,4462,48906.20,32
1966041,3,107,506,509,3.16,503,508,65,1000,5676,90.00,4462,48906.20,32
1966111,3,107,507,511,5.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1966182,3,107,507,512,5.66,503,508,65,1000,5676,90.00,4462,48906.20,32
1966253,3,107,506,512,5.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1966323,3,107,505,511,3.61,503,508,65,1000,5676,90.00,4462,48906.20,32
1966394,3,107,505,512,4.47,503,508,65,1000,5676,90.00,4462,48906.20,32
1966462,3,107,506,512,5.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1966533,3,107,507,512,5.66,503,508,65,1000,5676,90.00,4462,48906.20,32
1966604,3,107,507,513,6.40,503,508,65,1000,5676,90.00,4462,48906.20,32
1966674,3,107,507,512,5.66,503,508,65,1000,5676,90.00,4462,48906.20,32
1966745,3,107,507,512,5.66,503,508,65,1000,5676,90.00,4462,48906.20,32
1966816,3,107,507,513,5.66,503,508,65,1000,5676,90.00,4462,48906.20,32
1966886,3,107,506,512,5.66,503,508,65,1000,5676,90.00,4462,48906.20,32
1966969,3,107,506,512,5.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967040,3,107,506,512,5.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967111,3,107,506,512,5.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967182,3,107,506,512,5.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967253,3,107,506,512,5.83,503,508,65,1000,5676,90.00,4462,48906.20,32
1967324,3,107,505,512,5.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967394,3,107,505,510,2.83,503,508,65,1000,5676,90.00,4462,48906.20,32
1967468,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967539,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967609,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967680,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967751,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967821,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967892,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1967967,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968037,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968108,3,107,506,508,3.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968179,3,107,506,508,3.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968249,3,107,505,507,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968320,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968391,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968464,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968535,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968606,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968676,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968747,3,107,505,508,2.24,503,508,65,1000,5676,90.00,4462,48906.20,32
1968818,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968888,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1968962,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969034,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969104,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969175,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969246,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969316,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969387,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969461,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969531,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969602,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969673,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969743,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969814,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969885,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1969959,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1970030,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1970101,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1970171,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1970242,3,107,505,508,2.00,503,508,65,1000,5676,90.00,4462,48906.20,32
1970313,4,107,505,508,2.00,505,508,65,1000,5676,90.00,4462,48906.20,32
1970383,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1970457,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1970528,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1970598,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1970669,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1970740,0,107,504,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1970810,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1970881,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1970952,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971020,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971091,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971162,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971232,0,107,504,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971303,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971374,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971444,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971518,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971589,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971659,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971730,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971801,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971871,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1971942,0,107,504,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972016,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972086,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972157,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972228,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972298,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972369,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972440,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972513,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972584,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972655,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972725,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972796,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972867,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1972937,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973011,0,107,504,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973082,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973152,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973223,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973294,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973364,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973435,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
