1020304,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020372,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020441,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020511,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020579,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020648,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020721,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020789,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020858,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020928,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1020996,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021066,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021134,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021203,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021270,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021339,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021408,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021476,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021546,0,2,508,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021615,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021683,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021756,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021825,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021893,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1021963,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022031,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022100,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022170,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022241,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022310,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022380,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022448,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022517,0,2,508,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022586,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022655,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022727,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022796,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022865,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1022934,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023003,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023072,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023140,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023213,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023282,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023351,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023420,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023489,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023558,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023627,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023698,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023768,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023837,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023905,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1023975,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024044,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024112,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024185,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024253,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024322,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024392,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024460,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024529,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024599,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024670,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024739,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024808,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024877,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1024946,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025015,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025084,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025156,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025225,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025294,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025362,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025432,0,2,509,510,5.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025501,0,2,509,510,4.12,509,506,120,1000,5826,90.00,101657,83498.80,0
1025569,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025639,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025705,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025774,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025843,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025912,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1025981,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026050,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026119,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026191,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026259,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026329,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026398,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026466,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026536,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026605,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026676,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026745,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026814,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026883,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1026952,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027020,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027090,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027162,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027230,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027299,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027368,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027437,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027506,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027574,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027646,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027716,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027784,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027853,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027921,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1027990,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028059,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028131,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028200,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028269,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028337,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028407,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028475,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028544,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028616,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028684,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028754,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028823,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028891,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1028960,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029028,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029101,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029170,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029238,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029307,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029376,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029445,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029514,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029585,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029654,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029723,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029791,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029861,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029929,0,2,508,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1029998,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030067,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030133,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030202,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030272,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030340,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030409,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030477,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030546,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030693,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030762,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030831,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030900,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1030969,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031037,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031106,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031179,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031247,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031316,0,2,509,510,5.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031385,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031453,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031523,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031591,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031663,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031732,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031800,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031870,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1031939,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032007,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032076,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032148,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032217,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032286,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032354,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032423,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032493,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032561,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032633,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032701,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032770,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032840,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032908,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1032977,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033046,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033117,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033187,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033255,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033324,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033393,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033461,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033531,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033603,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033671,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033740,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033808,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033878,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1033947,0,2,509,511,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034015,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034087,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034156,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034225,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034294,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034362,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034431,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034501,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034569,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034636,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034704,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034773,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034842,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034911,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1034980,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1035048,0,2,509,510,4.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1035120,0,2,508,509,3.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1035189,0,2,508,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1035258,0,2,509,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1035327,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1035396,0,2,509,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1035464,0,2,508,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1035533,0,2,508,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1035606,0,2,508,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1035674,0,2,508,506,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1035743,0,2,507,506,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1035811,0,2,506,504,4.47,509,506,120,1000,5826,90.00,101657,83498.80,0
1035880,0,2,505,504,4.47,509,506,120,1000,5826,90.00,101657,83498.80,0
1035950,0,2,508,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1036018,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036090,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036158,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036227,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036297,0,2,508,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1036365,0,2,508,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1036434,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036503,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036574,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036644,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036712,0,2,509,506,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036781,0,2,509,506,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036850,0,2,507,504,2.24,509,506,120,1000,5826,90.00,101657,83498.80,0
1036918,0,2,508,506,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1036987,0,2,508,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1037060,0,2,508,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1037128,0,2,509,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1037197,0,2,508,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1037265,0,2,508,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1037334,0,2,509,507,2.24,509,506,120,1000,5826,90.00,101657,83498.80,0
1037404,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1037472,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1037544,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1037613,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1037681,0,2,509,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1037750,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1037819,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1037888,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1037957,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038028,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038097,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038167,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038235,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038304,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038372,0,2,509,506,0.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038441,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038514,0,2,508,506,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1038582,0,2,507,505,2.24,509,506,120,1000,5826,90.00,101657,83498.80,0
1038651,0,2,507,504,2.24,509,506,120,1000,5826,90.00,101657,83498.80,0
1038720,0,2,508,505,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1038788,0,2,508,505,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1038858,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038926,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1038995,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039062,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039130,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039199,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039267,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039337,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039406,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039474,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039546,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039614,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039683,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039753,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039821,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039890,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1039959,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040030,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040100,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040168,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040237,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040306,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040374,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040443,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040516,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040584,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040653,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040721,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040790,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040859,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1040928,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041000,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041069,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041137,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041206,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041275,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041344,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041413,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041484,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041553,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041622,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041691,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041760,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041828,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041897,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1041969,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042037,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042107,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042176,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042244,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042313,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042381,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042462,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042531,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042600,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042669,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042738,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042807,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042876,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1042948,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043017,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043086,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043154,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043224,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043293,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043361,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
