1850537,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1850609,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1850680,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1850750,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1850821,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1850893,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1850963,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851037,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851108,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851180,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851250,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851321,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851392,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851463,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851537,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851608,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851678,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851749,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851821,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851891,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1851962,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852036,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852107,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852178,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852249,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852319,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852391,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852462,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852535,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852606,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852678,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852748,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852819,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852891,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1852961,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853035,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853106,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853177,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853248,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853319,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853390,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853461,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853535,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853606,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853677,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853748,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853818,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853890,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1853961,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854034,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854106,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854177,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854247,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854318,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854390,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854460,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854534,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854606,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854676,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854747,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854818,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854889,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1854960,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855034,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855106,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855176,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855247,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855319,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855389,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855460,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855534,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855605,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855676,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855747,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855818,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855889,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1855960,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856033,0,3,509,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856105,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856176,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856246,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856318,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856389,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856459,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856534,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856605,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856675,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856746,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856818,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856888,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1856959,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857034,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857104,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857175,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857247,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857317,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857388,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857459,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857533,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857604,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857675,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857746,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857817,0,3,509,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857888,0,3,508,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1857958,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1858033,0,3,510,508,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1858104,0,3,510,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1858174,0,3,510,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1858245,0,3,510,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1858317,0,3,510,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1858387,0,3,510,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1858458,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1858533,0,3,508,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1858604,0,3,508,507,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1858674,0,3,508,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1858746,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1858817,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1858887,0,3,509,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1858958,0,3,510,512,5.10,509,507,150,1000,5546,90.00,269585,180229.00,0
1859033,0,3,511,512,5.39,509,507,150,1000,5546,90.00,269585,180229.00,0
1859103,0,3,511,511,4.47,509,507,150,1000,5546,90.00,269585,180229.00,0
1859174,0,3,512,511,5.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1859246,0,3,510,505,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1859316,0,3,510,504,3.16,509,507,150,1000,5546,90.00,269585,180229.00,0
1859387,0,3,509,504,3.16,509,507,150,1000,5546,90.00,269585,180229.00,0
1859459,0,3,510,505,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1859532,0,3,510,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1859603,0,3,509,506,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1859675,0,3,509,505,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1859745,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1859816,0,3,509,506,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1859888,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1859958,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1860032,0,3,508,505,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1860103,0,3,508,505,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1860174,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1860245,0,3,507,506,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1860316,0,3,507,506,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1860387,0,3,507,506,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1860458,0,3,507,506,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1860533,0,3,507,506,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1860603,0,3,507,506,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1860674,0,3,508,506,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1860745,0,3,508,506,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1860816,0,3,508,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1860887,0,3,508,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1860958,0,3,508,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1861032,0,3,508,508,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1861103,0,3,508,508,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1861174,0,3,509,509,2.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1861245,0,3,509,510,3.16,509,507,150,1000,5546,90.00,269585,180229.00,0
1861316,0,3,510,510,3.16,509,507,150,1000,5546,90.00,269585,180229.00,0
1861387,0,3,511,510,2.83,509,507,150,1000,5546,90.00,269585,180229.00,0
1861458,0,3,510,503,4.12,509,507,150,1000,5546,90.00,269585,180229.00,0
1861532,0,3,509,503,4.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1861603,0,3,508,501,6.08,509,507,150,1000,5546,90.00,269585,180229.00,0
1861675,0,3,505,492,15.52,509,507,150,1000,5546,90.00,269585,180229.00,0
1861745,0,3,503,476,31.58,509,507,150,1000,5546,90.00,269585,180229.00,0
1861817,0,3,507,469,38.01,509,507,150,1000,5546,90.00,269585,180229.00,0
1861888,0,3,506,467,40.11,509,507,150,1000,5546,90.00,269585,180229.00,0
1861958,0,3,506,484,23.19,509,507,150,1000,5546,90.00,269585,180229.00,0
1862033,0,3,507,504,3.61,509,507,150,1000,5546,90.00,269585,180229.00,0
1862104,0,3,506,505,2.83,509,507,150,1000,5546,90.00,269585,180229.00,0
1862174,0,3,507,504,3.61,509,507,150,1000,5546,90.00,269585,180229.00,0
1862246,0,3,508,505,2.24,509,507,150,1000,5546,90.00,269585,180229.00,0
1862317,0,3,508,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1862387,0,3,508,506,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1862458,0,3,508,506,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1862542,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1862612,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1862683,0,3,508,506,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1862754,0,3,508,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1862824,0,3,508,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1862895,0,3,508,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1862967,0,3,508,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863041,0,3,508,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863111,0,3,508,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863182,0,3,508,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863252,0,3,508,507,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1863323,0,3,508,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863395,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863465,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863539,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863610,0,3,508,507,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1863681,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863751,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863823,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863894,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1863964,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864038,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864109,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864179,0,3,508,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864250,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864322,0,3,509,507,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1864392,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864463,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864537,0,3,508,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864607,0,3,509,506,1.41,509,507,150,1000,5546,90.00,269585,180229.00,0
1864678,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864750,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864820,0,3,508,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864891,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1864962,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865035,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865106,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865177,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865247,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865319,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865390,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865460,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865534,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865605,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865675,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865746,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865817,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865888,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1865959,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866033,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866103,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866174,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866245,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866315,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866386,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866458,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866531,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866602,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866673,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866743,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866814,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866885,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1866956,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867030,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867101,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867171,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867242,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867313,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867383,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867455,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867529,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867599,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867670,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867741,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867811,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867882,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1867954,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868027,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868098,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868169,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868239,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868310,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868381,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868451,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868526,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868597,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868667,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868738,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868809,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868879,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1868950,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869025,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869095,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869166,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869237,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869307,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869378,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869449,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869523,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869594,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869665,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869735,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869806,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869877,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1869948,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870022,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870093,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870163,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870234,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870305,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870375,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870446,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870521,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870592,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870662,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870733,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870803,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870874,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1870945,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871020,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871090,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871161,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871232,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871302,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871373,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871443,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871518,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871589,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871660,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871730,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871801,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871872,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1871942,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872016,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872088,0,3,509,506,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872158,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872229,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872300,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872370,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872441,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872515,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872586,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872657,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872728,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872798,0,3,509,507,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872869,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1872940,0,3,509,506,1.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873013,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873084,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873156,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873226,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873297,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873368,0,3,510,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873438,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873512,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873583,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873653,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873724,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873795,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873865,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1873937,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1874011,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1874081,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1874152,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
1874223,0,3,509,507,0.00,509,507,150,1000,5546,90.00,269585,180229.00,0
