1623004,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1623071,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1623136,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1623200,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1623265,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1623329,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1623393,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1623457,0,1,515,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1623525,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1623589,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1623654,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1623717,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1623782,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1623846,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1623911,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1623975,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1624042,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1624107,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1624171,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1624236,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1624300,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1624364,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1624428,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1624493,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1624560,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1624625,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1624688,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1624753,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1624817,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1624882,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1624946,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625013,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625077,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625142,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1625206,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625271,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1625335,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1625400,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625464,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1625532,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625596,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625661,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1625725,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625790,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625854,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1625919,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1625987,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1626051,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1626116,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1626179,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1626244,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1626308,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1626373,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1626437,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1626505,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1626569,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1626634,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1626698,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1626763,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1626827,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1626892,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1626959,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1627024,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1627088,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1627153,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1627217,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1627282,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1627345,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1627410,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1627478,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1627542,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1627607,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1627671,0,1,516,509,12.17,503,511,7,1000,6866,90.00,6712,1342.40,0
1627736,0,1,518,509,15.13,503,511,7,1000,6866,90.00,6712,1342.40,0
1627800,0,1,516,509,12.04,503,511,7,1000,6866,90.00,6712,1342.40,0
1627865,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1627932,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1627997,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628061,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628126,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628190,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628255,0,1,515,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1628319,0,1,515,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1628384,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628451,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628516,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628580,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628645,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628708,0,1,514,509,12.17,503,511,7,1000,6866,90.00,6712,1342.40,0
1628773,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628837,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628905,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1628969,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629034,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629099,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629163,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629228,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629292,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629357,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629424,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629489,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629553,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629618,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629682,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629747,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629811,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629879,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1629942,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1630007,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630071,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630136,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630200,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630265,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1630329,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630397,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630461,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1630526,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630590,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630655,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630720,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630784,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630852,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630916,0,1,515,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1630980,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1631044,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631109,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631173,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631238,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631302,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631370,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631434,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631499,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631563,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1631628,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631692,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1631873,0,1,515,509,12.17,503,511,7,1000,6866,90.00,6712,1342.40,0
1631940,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632005,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632069,0,1,518,509,16.12,503,511,7,1000,6866,90.00,6712,1342.40,0
1632134,0,1,517,509,14.14,503,511,7,1000,6866,90.00,6712,1342.40,0
1632198,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632262,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632326,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632391,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632458,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632523,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632587,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632652,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632716,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1632781,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632845,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632910,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1632977,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633042,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633106,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633171,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633235,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633300,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633364,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633432,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633497,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633560,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633625,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1633689,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633754,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1633818,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1633883,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1633950,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634015,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634079,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634144,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1634208,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634273,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634337,0,1,518,509,15.13,503,511,7,1000,6866,90.00,6712,1342.40,0
1634405,0,1,519,509,16.12,503,511,7,1000,6866,90.00,6712,1342.40,0
1634469,0,1,519,509,16.12,503,511,7,1000,6866,90.00,6712,1342.40,0
1634534,0,1,516,509,13.15,503,511,7,1000,6866,90.00,6712,1342.40,0
1634598,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634663,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634727,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634792,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634856,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634924,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1634989,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635052,0,1,514,510,12.17,503,511,7,1000,6866,90.00,6712,1342.40,0
1635117,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635181,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635246,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635310,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635378,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635442,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635507,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635571,0,1,513,509,10.20,503,511,7,1000,6866,90.00,6712,1342.40,0
1635636,0,1,514,510,10.20,503,511,7,1000,6866,90.00,6712,1342.40,0
1635700,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635765,0,1,515,509,12.04,503,511,7,1000,6866,90.00,6712,1342.40,0
1635829,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635897,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1635961,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1636026,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1636090,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1636155,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1636219,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1636284,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1636352,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1636416,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1636481,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1636545,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1636610,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1636674,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1636739,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1636803,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1636871,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1636935,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637000,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637064,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637129,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1637193,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637258,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637325,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637390,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637454,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637519,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1637583,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1637647,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637711,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637776,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1637843,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637908,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1637972,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638037,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638102,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638166,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638231,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638298,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638363,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638427,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1638492,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1638556,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1638621,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638685,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638750,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638817,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638882,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1638946,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639011,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1639075,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639140,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639204,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639272,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639336,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1639401,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1639465,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639530,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639595,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639659,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639724,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639791,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639856,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639919,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1639984,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1640048,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1640113,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1640177,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1640245,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1640309,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1640374,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1640438,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1640503,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1640567,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1640631,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1640695,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1640772,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1640837,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1640901,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1640966,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641029,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641094,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641158,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1641223,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1641290,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641355,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641418,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641483,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641547,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1641612,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641676,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641744,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641807,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1641872,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1641936,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642001,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642065,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642129,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642193,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642261,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642326,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642390,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642455,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642518,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642583,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1642647,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642715,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642779,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1642843,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1642907,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1642972,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643036,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643101,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643165,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1643232,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643296,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643361,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643425,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643490,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643553,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643618,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643685,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643750,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1643814,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643879,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1643942,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644007,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644071,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644136,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644204,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644267,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644332,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644396,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644461,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644525,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644589,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644656,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
