2049705,0,124,484,491,19.21,499,504,20,1000,8715,90.00,11204,14755.20,23
2049778,0,124,424,475,80.41,499,504,20,1000,8715,90.00,11204,14755.20,23
2049851,1,124,381,490,118.71,499,504,20,1000,8715,90.00,36985,20684.20,23
2049924,1,124,410,521,90.61,499,504,20,1000,8715,90.00,36985,20684.20,23
2049999,1,124,518,516,22.47,499,504,20,1000,8715,90.00,36985,20684.20,23
2050071,1,124,504,515,11.18,499,504,20,1000,8715,90.00,36985,20684.20,23
2050144,1,124,511,518,18.44,499,504,20,1000,8715,90.00,36985,20684.20,23
2050216,1,124,486,496,15.26,499,504,20,1000,8715,90.00,36985,20684.20,23
2050289,1,124,498,514,9.06,499,504,20,1000,8715,90.00,36985,20684.20,23
2050362,1,124,499,517,13.04,499,504,20,1000,8715,90.00,36985,20684.20,23
2050435,1,124,498,509,5.10,499,504,20,1000,8715,90.00,36985,20684.20,23
2050510,1,124,497,500,5.00,499,504,20,1000,8715,90.00,36985,20684.20,23
2050583,1,124,502,494,10.20,499,504,20,1000,8715,90.00,36985,20684.20,23
2050656,1,124,505,516,13.42,499,504,20,1000,8715,90.00,36985,20684.20,23
2050727,1,124,518,516,23.32,499,504,20,1000,8715,90.00,36985,20684.20,23
2050800,1,124,520,516,24.19,499,504,20,1000,8715,90.00,36985,20684.20,23
2050873,2,124,522,516,25.94,499,504,20,1000,8715,90.00,36985,20684.20,23
2050946,3,125,523,516,26.83,499,504,20,1000,8715,90.00,36985,20684.20,23
2051021,3,125,522,516,25.94,499,504,20,1000,8715,90.00,36985,20684.20,23
2051094,3,125,521,516,25.94,499,504,20,1000,8715,90.00,36985,20684.20,23
2051167,3,125,522,516,25.94,499,504,20,1000,8715,90.00,36985,20684.20,23
2051239,3,125,523,516,26.83,499,504,20,1000,8715,90.00,36985,20684.20,23
2051312,3,125,523,516,25.94,499,504,20,1000,8715,90.00,36985,20684.20,23
2051385,3,125,522,517,26.42,499,504,20,1000,8715,90.00,36985,20684.20,23
2051458,3,125,523,516,26.83,499,504,20,1000,8715,90.00,36985,20684.20,23
2051533,3,125,523,517,27.29,499,504,20,1000,8715,90.00,36985,20684.20,23
2051606,3,125,522,517,26.42,499,504,20,1000,8715,90.00,36985,20684.20,23
2051679,3,125,524,517,27.73,499,504,20,1000,8715,90.00,36985,20684.20,23
2051750,3,125,523,517,27.29,499,504,20,1000,8715,90.00,36985,20684.20,23
2051823,3,125,524,516,28.18,499,504,20,1000,8715,90.00,36985,20684.20,23
2051896,3,125,522,517,26.42,499,504,20,1000,8715,90.00,36985,20684.20,23
2051969,3,125,522,517,26.42,499,504,20,1000,8715,90.00,36985,20684.20,23
2052044,3,125,515,517,19.85,499,504,20,1000,8715,90.00,36985,20684.20,23
2052117,3,125,512,517,18.38,499,504,20,1000,8715,90.00,36985,20684.20,23
2052190,3,125,508,517,16.40,499,504,20,1000,8715,90.00,36985,20684.20,23
2052262,3,125,505,516,13.42,499,504,20,1000,8715,90.00,36985,20684.20,23
2052335,3,125,505,516,13.42,499,504,20,1000,8715,90.00,36985,20684.20,23
2052407,3,125,510,517,17.03,499,504,20,1000,8715,90.00,36985,20684.20,23
2052480,3,125,502,512,8.54,499,504,20,1000,8715,90.00,36985,20684.20,23
2052564,3,125,504,516,13.00,499,504,20,1000,8715,90.00,36985,20684.20,23
2052637,3,125,504,516,13.00,499,504,20,1000,8715,90.00,36985,20684.20,23
2052710,3,125,504,515,12.08,499,504,20,1000,8715,90.00,36985,20684.20,23
2052782,3,125,504,515,12.08,499,504,20,1000,8715,90.00,36985,20684.20,23
2052854,3,125,503,514,10.77,499,504,20,1000,8715,90.00,36985,20684.20,23
2052927,3,125,500,510,6.08,499,504,20,1000,8715,90.00,36985,20684.20,23
2053000,3,125,501,512,8.54,499,504,20,1000,8715,90.00,36985,20684.20,23
2053075,3,125,502,512,8.54,499,504,20,1000,8715,90.00,36985,20684.20,23
2053147,3,125,502,512,8.54,499,504,20,1000,8715,90.00,36985,20684.20,23
2053220,3,125,502,512,8.54,499,504,20,1000,8715,90.00,36985,20684.20,23
2053293,3,125,502,513,8.54,499,504,20,1000,8715,90.00,36985,20684.20,23
2053364,3,125,502,512,8.54,499,504,20,1000,8715,90.00,36985,20684.20,23
2053437,3,125,502,513,9.49,499,504,20,1000,8715,90.00,36985,20684.20,23
2053510,3,125,502,513,8.54,499,504,20,1000,8715,90.00,36985,20684.20,23
2053585,3,125,502,513,8.54,499,504,20,1000,8715,90.00,36985,20684.20,23
2053657,3,125,502,513,9.49,499,504,20,1000,8715,90.00,36985,20684.20,23
2053730,3,125,502,513,9.49,499,504,20,1000,8715,90.00,36985,20684.20,23
2053803,3,125,503,513,9.85,499,504,20,1000,8715,90.00,36985,20684.20,23
2053874,3,125,503,513,9.85,499,504,20,1000,8715,90.00,36985,20684.20,23
2053947,3,125,503,513,9.85,499,504,20,1000,8715,90.00,36985,20684.20,23
2054020,3,125,503,514,9.85,499,504,20,1000,8715,90.00,36985,20684.20,23
2054095,3,125,503,514,10.30,499,504,20,1000,8715,90.00,36985,20684.20,23
2054167,3,125,504,514,11.18,499,504,20,1000,8715,90.00,36985,20684.20,23
2054240,3,125,504,514,11.18,499,504,20,1000,8715,90.00,36985,20684.20,23
2054312,3,125,504,514,11.18,499,504,20,1000,8715,90.00,36985,20684.20,23
2054385,3,125,505,515,12.08,499,504,20,1000,8715,90.00,36985,20684.20,23
2054458,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2054530,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2054605,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2054678,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2054751,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2054823,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2054895,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2054968,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055041,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055116,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055189,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055261,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055333,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055406,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055479,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055550,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055626,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055699,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055772,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055844,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055916,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2055989,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056061,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056137,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056210,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056282,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056354,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056427,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056500,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056572,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056647,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056720,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056793,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056865,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2056938,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057010,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057082,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057158,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057231,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057304,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057375,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057448,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057521,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057596,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057669,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057741,3,125,505,516,13.04,499,504,20,1000,8715,90.00,36985,20684.20,23
2057814,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057886,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2057959,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058032,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058106,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058179,3,125,506,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058252,3,125,506,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058324,3,125,506,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058397,3,125,506,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058469,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058542,3,125,505,516,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058617,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058690,3,125,505,515,13.04,499,504,20,1000,8715,90.00,36985,20684.20,23
2058763,3,125,506,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058834,3,125,506,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058907,3,125,506,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2058980,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2059053,3,125,505,515,13.04,499,504,20,1000,8715,90.00,36985,20684.20,23
2059128,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2059200,3,125,506,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2059273,3,125,506,515,13.04,499,504,20,1000,8715,90.00,36985,20684.20,23
2059345,3,125,505,515,13.04,499,504,20,1000,8715,90.00,36985,20684.20,23
2059418,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2059490,3,125,505,515,12.53,499,504,20,1000,8715,90.00,36985,20684.20,23
2059563,3,125,506,515,13.04,499,504,20,1000,8715,90.00,36985,20684.20,23
2059638,3,125,506,515,13.04,499,504,20,1000,8715,90.00,36985,20684.20,23
2059711,4,125,506,515,12.53,505,515,20,1000,8715,90.00,36985,20684.20,23
2059784,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2059856,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2059928,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060001,0,125,505,516,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060072,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060148,0,125,505,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060221,0,125,505,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060293,0,125,506,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060365,0,125,505,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060437,0,125,506,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060510,0,125,511,515,6.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060582,0,125,510,515,4.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060657,0,125,509,515,4.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060730,0,125,508,515,3.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060803,0,125,508,515,3.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060874,0,125,508,515,3.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2060947,0,125,508,515,3.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2061020,0,125,507,515,2.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2061091,0,125,507,515,2.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2061167,0,125,507,516,2.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2061240,0,125,507,515,2.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2061312,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2061384,0,125,502,513,2.83,505,515,20,1000,9609,90.00,36985,20684.20,23
2061457,0,125,503,513,2.83,505,515,20,1000,9609,90.00,36985,20684.20,23
2061529,0,125,495,506,13.45,505,515,20,1000,9609,90.00,36985,20684.20,23
2061601,0,125,489,502,21.40,505,515,20,1000,9609,90.00,36985,20684.20,23
2061677,0,125,482,496,29.83,505,515,20,1000,9609,90.00,36985,20684.20,23
2061750,0,125,463,489,49.93,505,515,20,1000,9609,90.00,36985,20684.20,23
2061822,0,125,467,490,46.32,505,515,20,1000,9609,90.00,36985,20684.20,23
2061894,0,125,472,494,39.12,505,515,20,1000,9609,90.00,36985,20684.20,23
2061967,0,125,467,495,42.94,505,515,20,1000,9609,90.00,36985,20684.20,23
2062040,0,125,480,515,26.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2062112,0,125,506,518,3.16,505,515,20,1000,9609,90.00,36985,20684.20,23
2062187,0,125,513,517,8.25,505,515,20,1000,9609,90.00,36985,20684.20,23
2062260,0,125,508,518,4.24,505,515,20,1000,9609,90.00,36985,20684.20,23
2062332,0,125,510,518,5.83,505,515,20,1000,9609,90.00,36985,20684.20,23
2062405,0,125,513,518,8.54,505,515,20,1000,9609,90.00,36985,20684.20,23
2062477,0,125,510,517,5.39,505,515,20,1000,9609,90.00,36985,20684.20,23
2062550,0,125,505,517,2.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2062622,0,125,508,517,4.12,505,515,20,1000,9609,90.00,36985,20684.20,23
2062697,0,125,509,516,4.12,505,515,20,1000,9609,90.00,36985,20684.20,23
2062770,0,125,509,516,4.12,505,515,20,1000,9609,90.00,36985,20684.20,23
2062842,0,125,517,517,12.17,505,515,20,1000,9609,90.00,36985,20684.20,23
2062915,0,125,510,517,5.39,505,515,20,1000,9609,90.00,36985,20684.20,23
2062987,0,125,523,517,19.10,505,515,20,1000,9609,90.00,36985,20684.20,23
2063059,0,125,519,517,14.14,505,515,20,1000,9609,90.00,36985,20684.20,23
2063132,0,125,516,517,11.18,505,515,20,1000,9609,90.00,36985,20684.20,23
2063208,0,125,515,517,9.22,505,515,20,1000,9609,90.00,36985,20684.20,23
2063280,0,125,510,517,5.39,505,515,20,1000,9609,90.00,36985,20684.20,23
2063352,0,125,516,516,11.05,505,515,20,1000,9609,90.00,36985,20684.20,23
2063425,0,125,507,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2063568,0,125,504,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2063640,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2063713,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2063788,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2063860,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2063932,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064005,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064077,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064149,0,125,505,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064222,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064296,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064369,0,125,506,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064442,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064514,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064586,0,125,505,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064658,0,125,505,516,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064731,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064806,0,125,506,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064878,0,125,505,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2064951,0,125,506,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065024,0,125,505,515,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065095,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065168,0,125,505,516,0.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065240,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065315,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2065388,0,125,506,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065460,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2065532,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065605,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065677,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2065750,0,125,506,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065825,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065898,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2065970,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2066042,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2066115,0,125,505,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2066187,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2066259,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2066335,0,125,505,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2066407,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2066480,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2066552,0,125,505,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2066624,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2066697,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2066768,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2066893,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2066966,0,125,506,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2067038,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2067110,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2067183,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2067255,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2067328,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2067403,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2067475,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2067548,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2067620,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2067692,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2067765,0,125,506,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2067837,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2067913,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2067985,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2068058,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2068129,0,125,506,515,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2068202,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2068275,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2068346,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2068422,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2068495,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2068567,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2068639,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2068712,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2068784,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2068856,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2068932,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069005,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069076,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2069149,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069222,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069295,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2069367,0,125,505,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069443,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069515,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069587,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069660,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069733,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069806,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069878,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2069953,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070026,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070098,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070220,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070293,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070366,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070438,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070514,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2070586,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070659,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070731,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070804,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2070877,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2070949,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2071024,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2071097,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2071170,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2071242,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2071315,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2071387,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2071459,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2071535,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2071608,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2071681,0,125,506,516,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2071752,0,125,506,516,1.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2071825,0,125,506,515,1.41,505,515,20,1000,9609,90.00,36985,20684.20,23
2071898,0,125,503,514,2.24,505,515,20,1000,9609,90.00,36985,20684.20,23
2071970,0,125,499,511,7.21,505,515,20,1000,9609,90.00,36985,20684.20,23
2072046,0,125,496,510,10.30,505,515,20,1000,9609,90.00,36985,20684.20,23
2072119,0,125,493,509,13.42,505,515,20,1000,9609,90.00,36985,20684.20,23
2072192,0,125,490,505,18.03,505,515,20,1000,9609,90.00,36985,20684.20,23
2072263,0,125,468,493,43.05,505,515,20,1000,9609,90.00,36985,20684.20,23
2072336,0,125,462,504,44.15,505,515,20,1000,9609,90.00,36985,20684.20,23
2072409,0,125,470,518,36.12,505,515,20,1000,9609,90.00,36985,20684.20,23
2072481,0,125,514,518,10.20,505,515,20,1000,9609,90.00,36985,20684.20,23
2072557,0,125,505,518,3.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2072630,0,125,517,517,12.17,505,515,20,1000,9609,90.00,36985,20684.20,23
2072702,0,125,501,513,4.47,505,515,20,1000,9609,90.00,36985,20684.20,23
2072775,0,125,501,513,4.47,505,515,20,1000,9609,90.00,36985,20684.20,23
2072848,0,125,490,501,20.52,505,515,20,1000,9609,90.00,36985,20684.20,23
2072921,0,125,497,507,11.31,505,515,20,1000,9609,90.00,36985,20684.20,23
2072993,0,125,499,510,8.49,505,515,20,1000,9609,90.00,36985,20684.20,23
2073068,0,125,499,509,7.81,505,515,20,1000,9609,90.00,36985,20684.20,23
2073141,0,125,499,510,7.81,505,515,20,1000,9609,90.00,36985,20684.20,23
2073213,0,125,499,510,7.81,505,515,20,1000,9609,90.00,36985,20684.20,23
2073286,0,125,499,510,7.81,505,515,20,1000,9609,90.00,36985,20684.20,23
2073359,0,125,500,510,7.07,505,515,20,1000,9609,90.00,36985,20684.20,23
2073432,0,125,500,510,7.07,505,515,20,1000,9609,90.00,36985,20684.20,23
2073556,0,125,499,510,7.07,505,515,20,1000,9609,90.00,36985,20684.20,23
2073632,0,125,500,510,7.07,505,515,20,1000,9609,90.00,36985,20684.20,23
2073705,0,125,500,510,7.07,505,515,20,1000,9609,90.00,36985,20684.20,23
2073778,0,125,500,511,7.07,505,515,20,1000,9609,90.00,36985,20684.20,23
2073850,0,125,500,510,7.81,505,515,20,1000,9609,90.00,36985,20684.20,23
2073923,0,125,501,511,5.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2073995,0,125,503,513,2.83,505,515,20,1000,9609,90.00,36985,20684.20,23
2074067,0,125,501,511,5.66,505,515,20,1000,9609,90.00,36985,20684.20,23
2074143,0,125,496,504,15.00,505,515,20,1000,9609,90.00,36985,20684.20,23
