898046,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
898102,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
898156,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898211,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898266,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898324,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898379,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
898434,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898489,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
898543,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
898598,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898653,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898708,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898762,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
898821,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898875,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
898930,0,0,509,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
898984,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899040,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899095,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899149,0,0,509,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
899205,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899262,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899317,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
899372,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
899427,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899481,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899536,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899591,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899646,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899704,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
899759,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
899814,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
899868,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899923,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
899978,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900033,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900087,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900146,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
900201,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900255,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900311,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
900365,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
900420,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900474,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900530,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900584,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900642,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900697,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900752,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900806,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900861,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900917,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
900971,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
901026,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901084,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
901139,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
901193,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901249,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901303,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901358,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
901412,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901468,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901525,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
901580,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901635,0,0,508,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
901690,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
901745,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901799,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901855,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
901909,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
901967,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
902022,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
902077,0,0,508,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
902131,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
902187,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
902242,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
902296,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
902351,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
902406,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
902464,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
902518,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
902574,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
902628,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
902683,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
902737,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
902793,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
902847,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
902905,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
902960,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903015,0,0,509,506,1.41,508,508,150,1000,5794,90.00,0,0.00,0
903069,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903124,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
903179,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903234,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903288,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903347,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903401,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903456,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
903511,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903566,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
903620,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
903675,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
903730,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903787,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903842,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903897,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
903952,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904006,0,0,508,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
904060,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
904116,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
904170,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
904225,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
904283,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904337,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904392,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
904446,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904502,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904556,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
904611,0,0,508,506,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904666,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904723,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904778,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904833,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
904888,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
904942,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
904996,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905052,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905106,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905164,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
905219,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905273,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905328,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905382,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905438,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
905492,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
905546,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905605,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905659,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
905714,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
905768,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905823,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905878,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905932,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
905988,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906042,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906099,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
906155,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906209,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906264,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
906318,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906373,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906428,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
906482,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906541,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
906595,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906649,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906704,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906759,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906814,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
906868,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
906923,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
906981,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907035,0,0,508,506,1.41,508,508,150,1000,5794,90.00,0,0.00,0
907090,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907145,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907199,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907254,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907309,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907363,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907418,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907475,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907531,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
907585,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
907639,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907695,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
907749,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907803,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
907858,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
907916,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
907971,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
908025,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908081,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908135,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908189,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908244,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908299,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908357,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
908411,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
908466,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908521,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908575,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908630,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908685,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908739,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908797,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
908852,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908907,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
908961,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
909016,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
909071,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
909125,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
909180,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
909235,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
909292,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
909347,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
909402,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
909457,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
909511,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
909565,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
909621,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
909675,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
909733,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
909788,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
909842,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
909897,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
909952,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
910007,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910061,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
910115,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910174,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910228,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910283,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910338,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910392,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910447,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910501,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
910557,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910614,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910668,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910724,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910778,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
910832,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
910887,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
910942,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
910997,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911051,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911109,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
911164,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
911218,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911273,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911328,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
911382,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
911437,0,0,508,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
911492,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911550,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911604,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
911659,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911714,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
911768,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911823,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
911878,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911932,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
911990,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
912116,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
912171,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
912225,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
912280,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
912334,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
912390,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
912444,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
912501,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
912557,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
912611,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
912666,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
912720,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
912776,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
912830,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
912884,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
912940,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
912997,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913052,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913106,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913161,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
913216,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
913270,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913326,0,0,509,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
913380,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913437,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913492,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913547,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913602,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
913656,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
913711,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913766,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913820,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913879,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913933,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
913988,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
914042,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
914097,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
914152,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
914206,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
914262,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
914319,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
914373,0,0,509,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
914428,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
914483,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
914538,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
914592,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
914647,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
914702,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
914756,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
914814,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
914869,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
914923,0,0,509,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
914978,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
915033,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
915088,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
915142,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
915197,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
915255,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
915309,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
915364,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
915419,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
915474,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
915528,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
915584,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
915638,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
915695,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
915750,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
915805,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
915860,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
915914,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
915969,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916024,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916078,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916136,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916191,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916246,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916300,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916355,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916410,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916464,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916519,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
916574,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
916631,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916686,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
916741,0,0,509,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916796,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916850,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916904,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
916960,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
917014,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
917072,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
917127,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
917182,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
917236,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
917291,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
917346,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
917400,0,0,509,506,1.41,508,508,150,1000,5794,90.00,0,0.00,0
917455,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
917513,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
917567,0,0,509,507,2.24,508,508,150,1000,5794,90.00,0,0.00,0
917622,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
917677,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
917732,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
917786,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
