1858140,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858203,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858264,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858324,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858384,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858445,0,20,505,510,4.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858505,0,20,503,510,6.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858566,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858629,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858690,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858750,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858810,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858871,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858932,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1858993,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859056,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859117,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859177,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859237,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859298,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859358,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859419,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859482,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859543,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859603,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859663,0,20,505,511,4.12,509,510,65,1000,9618,90.00,65920,58726.80,0
1859724,0,20,502,512,6.32,509,510,65,1000,9618,90.00,65920,58726.80,0
1859784,0,20,502,512,7.28,509,510,65,1000,9618,90.00,65920,58726.80,0
1859846,0,20,502,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859908,0,20,503,509,6.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1859970,0,20,509,508,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1860030,0,20,520,504,12.53,509,510,65,1000,9618,90.00,65920,58726.80,0
1860090,0,20,519,505,11.18,509,510,65,1000,9618,90.00,65920,58726.80,0
1860151,0,20,512,509,3.16,509,510,65,1000,9618,90.00,65920,58726.80,0
1860211,0,20,511,509,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1860272,0,20,509,509,1.41,509,510,65,1000,9618,90.00,65920,58726.80,0
1860332,0,20,509,510,1.41,509,510,65,1000,9618,90.00,65920,58726.80,0
1860396,0,20,508,509,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1860456,0,20,512,509,3.16,509,510,65,1000,9618,90.00,65920,58726.80,0
1860516,0,20,513,509,4.12,509,510,65,1000,9618,90.00,65920,58726.80,0
1860577,0,20,512,509,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1860637,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1860698,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1860758,0,20,511,510,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1860830,0,20,511,509,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1860890,0,20,512,509,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1860951,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861011,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861072,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861133,0,20,511,509,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861193,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861257,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861317,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861378,0,20,511,510,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1861438,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861498,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861559,0,20,514,510,5.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861619,0,20,513,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861683,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861743,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861805,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861865,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861925,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1861986,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862046,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862110,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862170,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862231,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862291,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862351,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862412,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862472,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862533,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862596,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862657,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862717,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862777,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862838,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862898,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1862959,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863021,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863081,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863142,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863202,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863263,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863323,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863385,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863447,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863507,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863568,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863628,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863689,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863749,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863810,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863873,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863933,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1863994,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864054,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864115,0,20,509,509,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864175,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864236,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864296,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864359,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864420,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864480,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864541,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864601,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864662,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864722,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864785,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864846,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864906,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1864967,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865027,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865088,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865148,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865211,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865272,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865332,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865393,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865453,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865513,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865574,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865637,0,20,509,509,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865698,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865758,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865819,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865879,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1865939,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866000,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866063,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866124,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866184,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866245,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866305,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866365,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866426,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866486,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866550,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866610,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866671,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866731,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866791,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866852,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866912,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1866976,0,20,509,509,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867036,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867097,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867157,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867217,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867278,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867338,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867401,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867462,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867523,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867583,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867643,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867704,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867764,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867827,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867887,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1867948,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868008,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868068,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868129,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868189,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868253,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868313,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868374,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868434,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868494,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868555,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868615,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868676,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868739,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868800,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868860,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868920,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1868981,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869041,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869102,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869165,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869225,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869286,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869346,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869407,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869467,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869528,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869591,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869651,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869712,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869772,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869833,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869893,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1869954,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870017,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870077,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870138,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870198,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870259,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870319,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870380,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870443,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870503,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870564,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870624,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870685,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870745,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870806,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870866,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870929,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1870990,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871050,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871111,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871171,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871232,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871292,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871355,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871416,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871476,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871537,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871597,0,20,507,509,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871657,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871718,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871781,0,20,507,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1871842,0,20,508,509,1.41,509,510,65,1000,9618,90.00,65920,58726.80,0
1871902,0,20,506,509,3.16,509,510,65,1000,9618,90.00,65920,58726.80,0
1871964,0,20,508,509,1.41,509,510,65,1000,9618,90.00,65920,58726.80,0
1872024,0,20,511,510,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1872084,0,20,507,510,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1872145,0,20,506,509,3.16,509,510,65,1000,9618,90.00,65920,58726.80,0
1872208,0,20,504,509,5.10,509,510,65,1000,9618,90.00,65920,58726.80,0
1872269,0,20,502,508,7.28,509,510,65,1000,9618,90.00,65920,58726.80,0
1872329,0,20,501,508,8.25,509,510,65,1000,9618,90.00,65920,58726.80,0
1872390,0,20,490,506,19.42,509,510,65,1000,9618,90.00,65920,58726.80,0
1872450,0,20,489,506,20.40,509,510,65,1000,9618,90.00,65920,58726.80,0
1872510,0,20,466,504,43.42,509,510,65,1000,9618,90.00,65920,58726.80,0
1872572,0,20,498,517,13.89,509,510,65,1000,9618,90.00,65920,58726.80,0
1872634,0,20,508,513,3.16,509,510,65,1000,9618,90.00,65920,58726.80,0
1872696,0,20,506,512,3.61,509,510,65,1000,9618,90.00,65920,58726.80,0
1872756,0,20,507,510,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1872817,0,20,507,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1872877,0,20,502,510,6.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1872937,0,20,503,510,6.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1872998,0,20,506,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1873058,0,20,507,509,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1873122,0,20,510,509,1.41,509,510,65,1000,9618,90.00,65920,58726.80,0
1873182,0,20,510,509,1.41,509,510,65,1000,9618,90.00,65920,58726.80,0
1873243,0,20,510,509,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1873303,0,20,507,509,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1873364,0,20,505,509,4.12,509,510,65,1000,9618,90.00,65920,58726.80,0
1873425,0,20,509,509,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1873485,0,20,509,509,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1873549,0,20,507,509,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1873609,0,20,507,509,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1873670,0,20,508,509,1.41,509,510,65,1000,9618,90.00,65920,58726.80,0
1873730,0,20,509,509,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1873790,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1873851,0,20,515,513,6.71,509,510,65,1000,9618,90.00,65920,58726.80,0
1873911,0,20,518,513,9.85,509,510,65,1000,9618,90.00,65920,58726.80,0
1873975,0,20,513,512,4.47,509,510,65,1000,9618,90.00,65920,58726.80,0
1874035,0,20,512,512,3.61,509,510,65,1000,9618,90.00,65920,58726.80,0
1874096,0,20,512,512,3.61,509,510,65,1000,9618,90.00,65920,58726.80,0
1874156,0,20,513,512,4.12,509,510,65,1000,9618,90.00,65920,58726.80,0
1874217,0,20,514,511,5.10,509,510,65,1000,9618,90.00,65920,58726.80,0
1874278,0,20,515,510,6.08,509,510,65,1000,9618,90.00,65920,58726.80,0
1874338,0,20,515,510,7.07,509,510,65,1000,9618,90.00,65920,58726.80,0
1874402,0,20,516,510,7.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1874462,0,20,516,510,6.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1874523,0,20,513,510,4.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1874583,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1874643,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1874704,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1874764,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1874825,0,20,511,509,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1874888,0,20,511,510,2.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1874949,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875009,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875069,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875130,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875191,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875252,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875314,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875376,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875436,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875496,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875557,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875617,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875678,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875741,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875802,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875862,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875922,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1875983,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876043,0,20,508,510,1.41,509,510,65,1000,9618,90.00,65920,58726.80,0
1876104,0,20,508,509,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876167,0,20,509,509,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876228,0,20,509,509,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876288,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876348,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876409,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876469,0,20,509,509,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876530,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876593,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876654,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876714,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876774,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876835,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876895,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1876956,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877017,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877080,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877140,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877201,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877262,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877322,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877383,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877443,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877507,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877567,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877627,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877688,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877748,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877809,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877869,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877933,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1877993,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878053,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878114,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878174,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878235,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878295,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878359,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
