1002843,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1002913,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1002983,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1003054,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1003124,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1003198,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1003269,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1003338,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1003409,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1003480,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1003550,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1003620,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1003694,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1003764,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1003835,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1003905,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1003975,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1004046,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004116,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004189,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004260,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1004331,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004401,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004471,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004541,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004612,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1004686,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004755,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004826,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1004897,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1004967,0,8,508,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1005037,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1005108,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1005181,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1005252,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1005322,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1005392,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1005463,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1005534,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1005603,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1005677,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1005748,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1005818,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1005888,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1005959,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1006029,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1006100,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1006173,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1006243,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1006314,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1006385,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1006454,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1006525,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1006596,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1006669,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1006740,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1006811,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1006881,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1006951,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007022,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1007092,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1007166,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007237,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1007307,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007378,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007449,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1007519,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007590,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007664,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007733,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007804,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007875,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1007945,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1008016,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1008087,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1008160,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1008231,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1008302,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1008372,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1008442,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1008513,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1008583,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1008657,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1008728,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1008798,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1008869,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1008940,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009010,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009081,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009154,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1009224,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009295,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009366,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009436,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009507,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1009577,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1009651,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009722,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1009793,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009862,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1009933,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010003,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010074,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010148,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010219,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010289,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010360,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010430,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1010501,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010572,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010644,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010715,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010786,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010856,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010927,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1010998,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1011068,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1011142,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1011213,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1011283,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1011353,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1011424,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1011494,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1011565,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1011639,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1011709,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1011780,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1011851,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1011921,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1011992,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1012063,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1012135,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1012206,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1012277,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1012347,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1012418,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1012489,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1012559,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1012633,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1012704,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1012774,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1012844,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1012915,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1012985,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1013056,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1013130,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1013200,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1013271,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1013342,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1013412,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1013482,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1013553,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1013626,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1013697,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1013768,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1013838,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1013909,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1013980,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014050,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014124,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1014194,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014264,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014335,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1014406,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014476,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014547,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014621,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1014691,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1014762,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014832,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014902,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1014973,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1015044,0,8,508,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1015117,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015188,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015259,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015329,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015400,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015471,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015540,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015614,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015685,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1015755,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015826,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1015897,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1015967,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1016038,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1016112,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1016182,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1016252,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1016323,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1016393,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1016464,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1016535,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1016608,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1016679,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1016750,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1016820,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1016890,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1016961,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017031,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017105,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017176,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1017246,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017317,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017388,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017457,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017528,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017602,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017672,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017743,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017814,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017884,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1017955,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018025,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018099,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018169,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018240,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018310,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018381,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018451,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1018522,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018596,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1018667,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1018737,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1018808,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018877,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1018948,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019019,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1019092,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019163,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019234,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019304,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019375,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019445,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1019515,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1019589,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019660,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019730,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019801,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019872,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1019942,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1020013,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1020087,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1020156,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1020227,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1020298,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1020368,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1020439,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1020510,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1020583,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1020654,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1020725,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1020795,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1020865,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1020936,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1021006,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1021080,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1021151,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1021221,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1021292,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1021363,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1021433,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1021503,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1021577,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1021647,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1021718,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1021789,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1021859,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1021930,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1022001,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1022074,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1022145,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1022215,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1022285,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1022356,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1022427,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1022497,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1022579,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1022650,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1022721,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1022791,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1022862,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1022932,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1023002,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1023076,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1023147,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023217,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023288,0,8,508,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023357,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023428,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023499,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023572,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023642,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023713,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1023783,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023854,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1023924,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1023994,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024068,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024139,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1024209,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024279,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024350,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024420,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024491,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024565,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1024634,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024705,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024881,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1024952,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025022,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025093,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025166,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025236,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025307,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1025378,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025448,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025518,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025589,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1025662,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025733,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025803,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025873,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1025944,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026015,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026084,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026158,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026229,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026299,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026370,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026440,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026510,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
