1039951,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040006,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1040061,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040115,0,0,514,513,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040171,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1040225,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040283,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040337,0,0,514,513,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1040393,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1040447,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040502,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040557,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040612,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1040666,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040721,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1040779,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040834,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1040888,0,0,513,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1040944,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1040998,0,0,514,513,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041053,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041107,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041163,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041220,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041275,0,0,514,513,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1041330,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041385,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041439,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041495,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041549,0,0,514,513,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1041604,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041661,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041717,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041771,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1041826,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041881,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1041936,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1041990,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042045,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042103,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042158,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042212,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1042268,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042322,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042377,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042432,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1042487,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1042541,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1042599,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042654,0,0,513,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1042709,0,0,514,513,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1042763,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042819,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042873,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042928,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1042982,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1043041,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1043095,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043150,0,0,514,513,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1043205,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043260,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043314,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043369,0,0,514,513,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043424,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043482,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043536,0,0,514,513,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1043592,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043646,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043701,0,0,514,513,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043756,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043811,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043865,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043923,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1043978,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044033,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044087,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044143,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044197,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044252,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044306,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044362,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1044419,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044474,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044529,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044584,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1044638,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044694,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044748,0,0,514,513,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1044803,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044860,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044916,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1044970,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045025,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045080,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045135,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045189,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045244,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045302,0,0,513,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1045357,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1045411,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045467,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045521,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045576,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045630,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045686,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045743,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045798,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045853,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1045908,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1045962,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046018,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1046072,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046127,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046181,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046240,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1046294,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046349,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046404,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046459,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046513,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046568,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046623,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046681,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046735,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046791,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046845,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046900,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1046955,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047010,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047064,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1047122,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047177,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047232,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047286,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047342,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047396,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047451,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047505,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047564,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047618,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047673,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1047728,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1047783,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047837,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047892,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1047947,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048002,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048059,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048115,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1048169,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048224,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048279,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1048334,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048388,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048443,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048501,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048556,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048610,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048666,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048720,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048775,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048829,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048885,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1048942,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1048997,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049052,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1049107,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049161,0,0,514,513,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049217,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049271,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049326,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049383,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049439,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049493,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049548,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049603,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1049658,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049712,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049767,0,0,514,513,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049822,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049888,0,0,514,513,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1049944,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1049999,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050053,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050108,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050164,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050218,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050273,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050332,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1050386,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050441,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050496,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050551,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050606,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050660,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050716,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050774,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050828,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1050884,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050939,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1050993,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051048,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051104,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051158,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051213,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051271,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051326,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051381,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051436,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1051491,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051546,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051600,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051656,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051714,0,0,514,513,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051768,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1051824,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051879,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051933,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1051988,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052043,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052098,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052156,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052211,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052266,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052321,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052376,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052431,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052486,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052540,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052599,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052654,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052708,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052764,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052818,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1052873,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052929,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1052983,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053038,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053096,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053151,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053206,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053261,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053316,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1053371,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053426,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053480,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053539,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053594,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053648,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053704,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053758,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053813,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053869,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053923,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1053981,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054036,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054091,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1054146,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054201,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054256,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054311,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054365,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054424,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054479,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054533,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054588,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054644,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054698,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054753,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054809,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054863,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054921,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1054976,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055031,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055086,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055140,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055196,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055251,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1055305,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055364,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055419,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055473,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055528,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055583,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055638,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055693,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055748,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055806,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055861,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1055916,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1055971,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056026,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1056080,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056136,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056190,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056248,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056304,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056358,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056413,0,0,513,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056468,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056523,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056578,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056633,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056688,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056746,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056800,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056856,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056911,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1056965,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1057020,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057076,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057130,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057188,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057243,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057298,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057353,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1057408,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057463,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057518,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057572,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057631,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057686,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057740,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057796,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057851,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057905,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1057960,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058015,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058073,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058128,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058183,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058238,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058293,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058348,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058403,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058457,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058512,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058571,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058625,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058680,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058736,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058790,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058845,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058899,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1058955,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059013,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059067,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059123,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059178,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059232,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
