1202562,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1202616,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1202671,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1202729,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1202784,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1202839,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1202894,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1202949,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1203004,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1203059,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1203113,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1203172,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1203227,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1203281,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1203337,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1203392,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1203446,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1203502,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1203557,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1203614,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1203670,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1203724,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1203779,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1203834,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1203889,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1203944,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1203999,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1204057,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1204112,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1204167,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1204221,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1204277,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1204332,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1204386,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1204442,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1204497,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1204554,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1204610,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1204665,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1204719,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1204774,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1204829,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1204884,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1204939,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1204998,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205052,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205107,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1205161,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205217,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205272,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1205326,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205382,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205440,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205494,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1205550,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205605,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205659,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205714,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1205769,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205824,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1205882,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1205937,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1205992,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206047,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1206103,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206157,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206212,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206266,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206322,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1206380,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206434,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206490,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1206545,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1206599,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206654,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206710,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1206764,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1206822,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1206878,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1206932,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1206987,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1207043,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1207097,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207152,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1207207,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207265,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1207320,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207375,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207430,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207485,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207540,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207595,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207650,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207708,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1207762,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207818,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1207872,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1207927,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1207983,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1208038,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1208092,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1208147,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1208206,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1208260,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1208315,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1208370,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1208425,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1208480,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1208535,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1208590,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1208648,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1208702,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1208758,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1208813,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1208867,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1208923,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1208978,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209032,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209091,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209146,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1209200,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209255,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209311,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1209365,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209420,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1209475,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209533,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1209588,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209643,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209698,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209753,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1209807,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1209863,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1209918,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1209972,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1210031,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1210086,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1210140,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1210195,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1210251,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1210305,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1210360,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1210415,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1210473,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1210528,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1210583,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1210638,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1210693,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1210747,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1210803,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1210858,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1210915,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1210971,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1211026,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1211080,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1211136,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1211191,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1211245,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1211300,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1211359,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1211413,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1211468,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1211524,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1211578,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1211633,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1211687,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1211743,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1211798,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1211856,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1211911,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1211966,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1212021,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1212076,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1212131,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1212185,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1212240,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1212299,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1212353,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1212408,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1212464,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1212518,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1212573,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1212628,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1212683,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1212741,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1212796,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1212851,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1212906,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1212961,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213016,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1213071,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1213126,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1213184,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1213239,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1213294,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213348,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213404,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213459,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213513,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213569,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1213624,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213681,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1213736,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1213792,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213847,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213901,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1213957,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214012,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1214067,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214126,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1214180,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1214235,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214290,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214346,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214401,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214455,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1214511,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214569,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1214624,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214680,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214734,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1214789,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1214844,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1214900,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1214955,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1215009,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215063,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1215118,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215172,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215227,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1215283,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215338,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215393,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215448,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215506,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1215561,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1215617,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215672,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215726,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215781,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1215837,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1215892,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1215950,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1216005,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1216060,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1216115,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1216171,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1216226,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1216280,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1216335,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1216394,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1216449,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1216504,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1216559,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1216614,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1216669,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1216724,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1216780,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1216834,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1216892,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1216948,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1217003,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1217058,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1217113,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1217168,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1217223,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1217278,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1217337,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1217391,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1217446,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1217502,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1217557,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1217612,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1217667,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1217722,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1217780,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1217836,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1217891,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1217945,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1218000,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1218056,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218111,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218166,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218225,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1218279,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218334,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218390,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218445,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218500,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1218554,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1218610,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1218665,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218723,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218779,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218833,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218888,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1218944,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1218999,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1219054,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1219108,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1219167,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1219222,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1219277,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1219333,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1219387,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1219442,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1219497,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1219553,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1219611,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1219665,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1219721,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1219776,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1219831,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1219887,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1219941,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1219996,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220055,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1220110,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220165,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220219,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1220275,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220330,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1220385,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220441,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1220495,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1220553,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220609,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220664,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220718,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1220773,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220829,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1220884,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1220939,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1220997,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1221052,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1221107,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1221163,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1221218,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1221272,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1221327,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1221383,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1221441,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1221496,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1221551,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1221606,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1221661,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1221716,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1221771,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1221826,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1221884,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
