1010182,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010234,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010285,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1010337,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010388,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010441,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010492,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1010544,0,0,507,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1010595,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010651,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010702,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010754,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010805,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010857,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1010909,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1010961,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1011012,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1011076,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1011128,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1011179,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1011231,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1011282,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1011334,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1011386,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1011437,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1011492,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1011544,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1011596,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1011647,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1011698,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1011750,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1011802,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1011853,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1011908,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1011959,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012012,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012063,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012114,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1012166,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012217,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012270,0,0,508,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012321,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1012375,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012427,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012478,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012530,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012582,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1012633,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1012685,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012737,0,0,508,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012791,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1012843,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1012894,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1012946,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1012998,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1013049,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1013101,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1013152,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1013207,0,0,508,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1013259,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1013310,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1013362,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1013413,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1013465,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1013517,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1013568,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1013619,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1013675,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1013726,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1013778,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1013829,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1013880,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1013933,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1013984,0,0,508,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1014036,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014090,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014141,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1014194,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014245,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014297,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1014348,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014400,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014452,0,0,508,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014506,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014558,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014609,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1014661,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014713,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1014764,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014815,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014867,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014922,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1014974,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1015025,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1015076,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1015129,0,0,508,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1015180,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1015232,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1015283,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1015334,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1015390,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1015441,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1015492,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1015544,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1015596,0,0,507,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1015647,0,0,508,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1015698,0,0,508,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1015750,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1015804,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1015856,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1015908,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1015959,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016010,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1016062,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016114,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016165,0,0,507,509,3.61,504,508,65,1000,6205,90.00,0,0.00,0
1016220,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016271,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016323,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016375,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1016426,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016477,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016528,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016581,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016635,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016687,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1016738,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016790,0,0,507,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1016842,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1016893,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1016944,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1016996,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017048,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017103,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017154,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1017205,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017257,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017309,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017361,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017412,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017463,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1017519,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017570,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1017622,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017673,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1017725,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017777,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017828,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017880,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1017944,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1017995,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018047,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018098,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1018150,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018202,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018253,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1018305,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018359,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018412,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018463,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1018515,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018566,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018618,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1018670,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018721,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1018773,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018827,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1018880,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1018931,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1018983,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1019034,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1019085,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1019138,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1019189,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1019244,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1019295,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1019347,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1019399,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1019450,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1019502,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1019553,0,0,508,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1019604,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1019660,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1019711,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1019763,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1019814,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1019867,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1019918,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1019969,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1020021,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020076,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1020128,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020179,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1020231,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020282,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020334,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1020386,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1020437,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020489,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020544,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020595,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020647,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1020698,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1020750,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1020802,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1020853,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020905,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1020959,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1021011,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021063,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021115,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021166,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021217,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1021270,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021321,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021376,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1021427,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1021478,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1021531,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021582,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1021634,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1021685,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021736,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1021792,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021843,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021895,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021946,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1021998,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1022050,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022101,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022153,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022204,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022260,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022311,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1022362,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1022414,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022466,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022518,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1022569,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022620,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1022675,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022727,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022779,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022830,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1022881,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1022934,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1022985,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023037,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023091,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023143,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023195,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023246,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023298,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023349,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023401,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023453,0,0,507,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1023507,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1023559,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1023610,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023663,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023714,0,0,508,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023765,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023817,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023868,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023921,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1023975,0,0,508,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1024026,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1024078,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1024130,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1024182,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1024233,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1024284,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1024336,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1024391,0,0,507,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1024443,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1024494,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1024545,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1024598,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1024649,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1024701,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1024752,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1024816,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1024867,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1024919,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1024970,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1025022,0,0,508,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1025074,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025203,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025255,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025309,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025361,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1025413,0,0,508,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1025465,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1025516,0,0,508,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1025568,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025619,0,0,508,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025672,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025723,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025778,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025830,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025882,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1025934,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1025985,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1026037,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1026088,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1026141,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1026196,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1026247,0,0,508,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1026299,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1026351,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1026403,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1026454,0,0,508,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1026506,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1026558,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1026613,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1026665,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1026716,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1026768,0,0,508,509,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1026821,0,0,508,508,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1026872,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1026924,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1026975,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027027,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027082,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027134,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1027186,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1027237,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
1027290,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1027341,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027393,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1027445,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027500,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027552,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027603,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027655,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027706,0,0,507,508,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027759,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1027811,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027862,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1027917,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1027969,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1028021,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1028073,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1028124,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1028176,0,0,507,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
1028228,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1028280,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1028334,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
1028386,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
1028439,0,0,508,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
