21393,5,2,514,509,11.40,503,506,20,1000,7337,90.00,1993,1347.00,0
21452,5,2,508,509,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
21512,5,2,508,510,6.40,503,506,20,1000,7337,90.00,1993,1347.00,0
21574,5,2,508,510,6.40,503,506,20,1000,7337,90.00,1993,1347.00,0
21635,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
21694,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
21753,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
21813,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
21873,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
21933,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
21992,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
22054,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
22115,5,2,509,510,6.40,503,506,20,1000,7337,90.00,1993,1347.00,0
22174,5,2,508,510,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
22234,5,2,509,510,7.21,503,506,20,1000,7337,90.00,1993,1347.00,0
22293,5,2,509,510,7.21,503,506,20,1000,7337,90.00,1993,1347.00,0
22352,5,2,511,510,8.06,503,506,20,1000,7337,90.00,1993,1347.00,0
22413,5,2,513,510,10.77,503,506,20,1000,7337,90.00,1993,1347.00,0
22472,5,2,509,509,6.71,503,506,20,1000,7337,90.00,1993,1347.00,0
22535,5,2,509,509,6.71,503,506,20,1000,7337,90.00,1993,1347.00,0
22594,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
22654,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
22714,5,2,503,505,1.00,503,506,20,1000,7337,90.00,1993,1347.00,0
22773,5,2,503,506,1.00,503,506,20,1000,7337,90.00,1993,1347.00,0
22833,5,2,503,508,2.00,503,506,20,1000,7337,90.00,1993,1347.00,0
22892,5,2,507,508,4.47,503,506,20,1000,7337,90.00,1993,1347.00,0
22952,5,2,505,507,2.83,503,506,20,1000,7337,90.00,1993,1347.00,0
23015,5,2,505,507,2.24,503,506,20,1000,7337,90.00,1993,1347.00,0
23074,5,2,503,504,2.00,503,506,20,1000,7337,90.00,1993,1347.00,0
23134,5,2,504,506,1.00,503,506,20,1000,7337,90.00,1993,1347.00,0
23194,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
23254,5,2,508,509,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
23313,5,2,508,509,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
23372,5,2,508,509,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
23436,5,2,508,509,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
23495,5,2,508,509,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
23555,5,2,508,508,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
23614,5,2,508,508,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
23674,5,2,508,508,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
23734,5,2,508,509,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
23793,5,2,508,509,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
23853,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
23916,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
23975,5,2,508,508,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24035,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24094,5,2,508,509,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
24155,5,2,508,508,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24214,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24273,5,2,508,509,6.32,503,506,20,1000,7337,90.00,1993,1347.00,0
24333,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24396,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24456,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24515,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24574,5,2,509,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24635,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24694,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24754,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24813,5,2,508,508,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
24877,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24936,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
24995,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
25055,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
25115,5,2,508,508,5.39,503,506,20,1000,7337,90.00,1993,1347.00,0
25175,5,2,508,509,5.83,503,506,20,1000,7337,90.00,1993,1347.00,0
25234,5,2,505,506,2.00,503,506,20,1000,7337,90.00,1993,1347.00,0
25293,5,2,501,504,2.83,503,506,20,1000,7337,90.00,1993,1347.00,0
25357,5,2,481,497,23.77,503,506,20,1000,7337,90.00,1993,1347.00,0
25416,5,2,403,471,105.00,503,506,20,1000,7337,90.00,1993,1347.00,0
25476,5,2,336,455,174.61,503,506,20,1000,7337,90.00,1993,1347.00,0
25535,5,2,358,415,171.19,503,506,20,1000,7337,90.00,1993,1347.00,0
25595,5,2,372,418,158.37,503,506,20,1000,7337,90.00,1993,1347.00,0
25655,5,2,510,430,76.32,503,506,20,1000,7337,90.00,1993,1347.00,0
25714,5,2,496,472,34.71,503,506,20,1000,7337,90.00,1993,1347.00,0
25778,5,2,483,478,34.41,503,506,20,1000,7337,90.00,1993,1347.00,0
25837,5,2,479,482,33.94,503,506,20,1000,7337,90.00,1993,1347.00,0
25896,5,2,472,491,34.44,503,506,20,1000,7337,90.00,1993,1347.00,0
25956,5,2,469,507,34.01,503,506,20,1000,7337,90.00,1993,1347.00,0
26016,5,2,510,511,8.60,503,506,20,1000,7337,90.00,1993,1347.00,0
26076,5,2,511,510,9.43,503,506,20,1000,7337,90.00,1993,1347.00,0
26135,5,2,508,513,9.22,503,506,20,1000,7337,90.00,1993,1347.00,0
26195,3,2,509,515,10.00,509,514,20,1000,5772,90.00,1993,1347.00,1
26258,3,2,509,509,4.00,509,514,20,1000,5772,90.00,1993,1347.00,1
26317,3,2,509,509,5.00,509,514,20,1000,5772,90.00,1993,1347.00,1
26377,3,2,509,510,5.00,509,514,20,1000,5772,90.00,1993,1347.00,1
26437,3,2,510,514,1.00,509,514,20,1000,5772,90.00,1993,1347.00,1
26497,3,2,509,509,5.00,509,514,20,1000,5772,90.00,1993,1347.00,1
26556,3,2,510,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
26615,3,2,509,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
26675,3,2,510,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
26738,3,2,510,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
26798,3,2,510,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
26857,3,2,510,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
26917,3,2,510,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
26977,3,2,510,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
27036,3,2,510,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
27096,3,2,509,510,4.00,509,514,20,1000,5772,90.00,1993,1347.00,1
27159,3,2,509,510,4.00,509,514,20,1000,5772,90.00,1993,1347.00,1
27218,3,2,509,510,4.00,509,514,20,1000,5772,90.00,1993,1347.00,1
27278,3,2,509,510,4.00,509,514,20,1000,5772,90.00,1993,1347.00,1
27337,3,2,508,507,7.00,509,514,20,1000,5772,90.00,1993,1347.00,1
27398,3,2,508,507,8.06,509,514,20,1000,5772,90.00,1993,1347.00,1
27457,3,2,504,505,10.30,509,514,20,1000,5772,90.00,1993,1347.00,1
27516,3,2,502,500,15.26,509,514,20,1000,5772,90.00,1993,1347.00,1
27576,3,2,501,502,14.42,509,514,20,1000,5772,90.00,1993,1347.00,1
27639,3,2,501,502,14.42,509,514,20,1000,5772,90.00,1993,1347.00,1
27699,3,2,501,503,13.60,509,514,20,1000,5772,90.00,1993,1347.00,1
27758,3,2,501,504,12.81,509,514,20,1000,5772,90.00,1993,1347.00,1
27817,3,2,507,510,4.47,509,514,20,1000,5772,90.00,1993,1347.00,1
27878,3,2,508,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
27937,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
27997,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
28056,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
28120,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
28179,3,2,508,509,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
28238,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
28298,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
28358,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
28418,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
28477,3,2,508,509,4.47,509,514,20,1000,5772,90.00,1993,1347.00,1
28539,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
28600,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
28659,3,2,507,509,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
28719,3,2,503,506,9.22,509,514,20,1000,5772,90.00,1993,1347.00,1
28778,3,2,499,504,14.14,509,514,20,1000,5772,90.00,1993,1347.00,1
28838,3,2,436,486,77.25,509,514,20,1000,5772,90.00,1993,1347.00,1
28898,3,2,409,456,115.97,509,514,20,1000,5772,90.00,1993,1347.00,1
28957,3,2,407,452,118.51,509,514,20,1000,5772,90.00,1993,1347.00,1
29020,3,2,406,469,112.81,509,514,20,1000,5772,90.00,1993,1347.00,1
29080,3,2,476,514,35.00,509,514,20,1000,5772,90.00,1993,1347.00,1
29139,3,2,508,512,2.24,509,514,20,1000,5772,90.00,1993,1347.00,1
29199,3,2,512,510,4.47,509,514,20,1000,5772,90.00,1993,1347.00,1
29259,3,2,507,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
29319,3,2,507,510,4.47,509,514,20,1000,5772,90.00,1993,1347.00,1
29378,3,2,507,509,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
29437,3,2,508,509,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
29501,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
29560,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
29620,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
29679,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
29740,3,2,508,509,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
29799,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
29858,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
29918,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
29981,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30041,3,2,507,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
30100,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30159,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30220,3,2,508,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
30279,3,2,508,509,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
30339,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30401,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30461,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30521,3,2,508,509,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
30580,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30640,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30700,3,2,508,509,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
30759,3,2,508,510,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30819,3,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
30893,3,2,508,509,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
30955,3,2,500,499,17.49,509,514,20,1000,5772,90.00,1993,1347.00,1
31017,3,2,508,508,6.32,509,514,20,1000,5772,90.00,1993,1347.00,1
31079,3,2,507,509,6.32,509,514,20,1000,5772,90.00,1993,1347.00,1
31141,3,2,508,508,6.32,509,514,20,1000,5772,90.00,1993,1347.00,1
31204,3,2,501,505,11.40,509,514,20,1000,5772,90.00,1993,1347.00,1
31265,3,2,495,503,17.80,509,514,20,1000,5772,90.00,1993,1347.00,1
31328,3,2,457,490,55.04,509,514,20,1000,5772,90.00,1993,1347.00,1
31393,5,2,321,485,190.22,509,514,20,1000,5772,90.00,1993,1347.00,1
31455,5,2,426,548,90.62,509,514,20,1000,5772,90.00,1993,1347.00,1
31517,5,2,464,571,72.62,509,514,20,1000,5772,90.00,1993,1347.00,1
31580,5,2,472,577,71.69,509,514,20,1000,5772,90.00,1993,1347.00,1
31641,5,2,508,530,16.03,509,514,20,1000,5772,90.00,1993,1347.00,1
31704,5,2,511,513,1.41,509,514,20,1000,5772,90.00,1993,1347.00,1
31766,5,2,507,506,9.22,509,514,20,1000,5772,90.00,1993,1347.00,1
31827,5,2,505,505,9.85,509,514,20,1000,5772,90.00,1993,1347.00,1
31888,5,2,507,506,7.28,509,514,20,1000,5772,90.00,1993,1347.00,1
31949,5,2,507,507,8.25,509,514,20,1000,5772,90.00,1993,1347.00,1
32012,5,2,507,507,7.07,509,514,20,1000,5772,90.00,1993,1347.00,1
32074,5,2,508,508,7.07,509,514,20,1000,5772,90.00,1993,1347.00,1
32136,5,2,508,507,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
32198,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
32260,5,2,508,508,7.00,509,514,20,1000,5772,90.00,1993,1347.00,1
32325,5,2,508,508,6.00,509,514,20,1000,5772,90.00,1993,1347.00,1
32388,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
32449,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
32512,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
32574,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
32635,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
32698,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
32760,5,2,508,508,7.07,509,514,20,1000,5772,90.00,1993,1347.00,1
32825,5,2,508,507,7.07,509,514,20,1000,5772,90.00,1993,1347.00,1
32887,5,2,502,504,12.21,509,514,20,1000,5772,90.00,1993,1347.00,1
32950,5,2,500,504,13.45,509,514,20,1000,5772,90.00,1993,1347.00,1
33011,5,2,484,502,27.73,509,514,20,1000,5772,90.00,1993,1347.00,1
33074,5,2,437,509,71.18,509,514,20,1000,5772,90.00,1993,1347.00,1
33136,5,2,411,545,101.83,509,514,20,1000,5772,90.00,1993,1347.00,1
33198,5,2,437,564,87.09,509,514,20,1000,5772,90.00,1993,1347.00,1
33260,5,2,508,515,1.41,509,514,20,1000,5772,90.00,1993,1347.00,1
33326,5,2,507,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
33387,5,2,503,504,11.66,509,514,20,1000,5772,90.00,1993,1347.00,1
33449,5,2,503,506,10.00,509,514,20,1000,5772,90.00,1993,1347.00,1
33512,5,2,507,509,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
33573,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
33636,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
33698,5,2,508,510,4.12,509,514,20,1000,5772,90.00,1993,1347.00,1
33763,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
33825,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
33888,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
33949,5,2,507,509,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
34012,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
34074,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
34136,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
34198,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
34264,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
34325,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
34387,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
34450,5,2,508,509,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
34511,5,2,508,509,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
34574,5,2,507,508,6.32,509,514,20,1000,5772,90.00,1993,1347.00,1
34636,5,2,507,509,6.32,509,514,20,1000,5772,90.00,1993,1347.00,1
34698,5,2,508,509,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
34763,5,2,507,508,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
34826,5,2,504,509,7.81,509,514,20,1000,5772,90.00,1993,1347.00,1
34887,5,2,503,508,8.49,509,514,20,1000,5772,90.00,1993,1347.00,1
34950,5,2,503,508,8.49,509,514,20,1000,5772,90.00,1993,1347.00,1
35012,5,2,503,508,8.49,509,514,20,1000,5772,90.00,1993,1347.00,1
35074,5,2,501,506,11.31,509,514,20,1000,5772,90.00,1993,1347.00,1
35136,5,2,494,502,19.21,509,514,20,1000,5772,90.00,1993,1347.00,1
35198,5,2,484,498,28.84,509,514,20,1000,5772,90.00,1993,1347.00,1
35263,5,2,476,498,36.67,509,514,20,1000,5772,90.00,1993,1347.00,1
35325,5,2,397,485,115.69,509,514,20,1000,5772,90.00,1993,1347.00,1
35388,5,2,385,525,125.48,509,514,20,1000,5772,90.00,1993,1347.00,1
35449,5,2,464,557,62.24,509,514,20,1000,5772,90.00,1993,1347.00,1
35512,5,2,498,528,17.03,509,514,20,1000,5772,90.00,1993,1347.00,1
35574,5,2,508,512,2.24,509,514,20,1000,5772,90.00,1993,1347.00,1
35636,5,2,509,510,3.00,509,514,20,1000,5772,90.00,1993,1347.00,1
35701,5,2,507,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
35764,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
35825,5,2,507,508,6.32,509,514,20,1000,5772,90.00,1993,1347.00,1
35888,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
35950,5,2,508,508,5.10,509,514,20,1000,5772,90.00,1993,1347.00,1
36012,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
36074,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
36136,5,2,508,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
36201,5,2,507,508,6.08,509,514,20,1000,5772,90.00,1993,1347.00,1
36263,5,2,507,508,6.32,509,514,20,1000,5772,90.00,1993,1347.00,1
36326,5,2,507,509,6.32,509,514,20,1000,5772,90.00,1993,1347.00,1
36387,5,2,507,509,5.39,509,514,20,1000,5772,90.00,1993,1347.00,1
36450,3,2,508,509,5.10,508,509,20,1000,5475,90.00,1993,1347.00,2
36512,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
36574,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
36636,3,2,508,508,1.00,508,509,20,1000,5475,90.00,1993,1347.00,2
36701,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
36763,3,2,508,508,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
36825,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
36887,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
36948,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37011,3,2,508,508,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37072,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37135,3,2,508,509,1.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37200,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37262,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37324,3,2,508,509,1.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37386,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37448,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37510,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37572,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37637,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37699,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37761,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37823,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37884,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
37947,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38009,3,2,508,509,1.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38071,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38136,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38198,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38260,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38322,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38384,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38446,3,2,509,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38508,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38569,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38635,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38696,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38759,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38820,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38883,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
38944,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39007,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39068,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39134,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39195,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39258,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39319,3,2,508,509,1.41,508,509,20,1000,5475,90.00,1993,1347.00,2
39382,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39443,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39505,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39571,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39632,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39695,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39756,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39819,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39880,3,2,508,508,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
39943,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40004,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40070,3,2,508,509,1.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40131,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40194,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40255,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40317,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40379,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40441,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40503,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40568,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40630,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40692,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40754,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40816,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40878,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
40940,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41001,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41067,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41129,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41191,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41253,3,2,508,509,0.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41315,3,2,508,508,1.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41377,3,2,506,507,2.83,508,509,20,1000,5475,90.00,1993,1347.00,2
41440,3,2,505,507,4.24,508,509,20,1000,5475,90.00,1993,1347.00,2
41504,3,2,508,508,1.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41567,3,2,507,507,3.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41629,3,2,505,505,5.00,508,509,20,1000,5475,90.00,1993,1347.00,2
41691,3,2,503,505,6.40,508,509,20,1000,5475,90.00,1993,1347.00,2
41753,3,2,501,503,9.22,508,509,20,1000,5475,90.00,1993,1347.00,2
41816,3,2,500,505,8.94,508,509,20,1000,5475,90.00,1993,1347.00,2
41877,3,2,500,505,8.94,508,509,20,1000,5475,90.00,1993,1347.00,2
41939,4,2,500,505,8.94,500,505,20,1000,5475,90.00,1993,1347.00,2
42005,0,2,507,510,8.60,500,505,20,1000,8519,90.00,1993,1347.00,2
42067,0,2,507,511,9.22,500,505,20,1000,8519,90.00,1993,1347.00,2
42129,0,2,508,512,10.63,500,505,20,1000,8519,90.00,1993,1347.00,2
42191,0,2,508,510,8.60,500,505,20,1000,8519,90.00,1993,1347.00,2
42254,0,2,508,509,9.43,500,505,20,1000,8519,90.00,1993,1347.00,2
